"-0.5","0.0065821623"
"-0.479798","0.0074438574"
"-0.459596","0.008406094"
"-0.4393939","0.009477848"
"-0.4191919","0.010668275"
"-0.3989899","0.011986605"
"-0.3787879","0.013441952"
"-0.3585859","0.015043135"
"-0.3383838","0.016798448"
"-0.3181818","0.018715378"
"-0.2979798","0.020800406"
"-0.2777778","0.023058672"
"-0.2575758","0.025493715"
"-0.2373737","0.028107245"
"-0.2171717","0.030898819"
"-0.1969697","0.03386577"
"-0.1767677","0.037003003"
"-0.1565657","0.040302977"
"-0.1363636","0.04375574"
"-0.1161616","0.047349006"
"-0.0959596","0.05106849"
"-0.07575758","0.05489814"
"-0.05555556","0.058820587"
"-0.03535354","0.06281758"
"-0.01515152","0.06687054"
"0.005050505","0.07096104"
"0.02525253","0.07507137"
"0.04545455","0.07918498"
"0.06565657","0.083286904"
"0.08585859","0.0873641"
"0.1060606","0.09140566"
"0.1262626","0.09540295"
"0.1464646","0.099349566"
"0.1666667","0.10324127"
"0.1868687","0.10707568"
"0.2070707","0.11085207"
"0.2272727","0.11457097"
"0.2474747","0.11823367"
"0.2676768","0.12184191"
"0.2878788","0.12539726"
"0.3080808","0.12890087"
"0.3282828","0.13235307"
"0.3484848","0.13575299"
"0.3686869","0.13909844"
"0.3888889","0.1423857"
"0.4090909","0.14560963"
"0.4292929","0.1487636"
"0.4494949","0.15183973"
"0.469697","0.15482916"
"0.489899","0.15772223"
"0.510101","0.16050899"
"0.530303","0.16317944"
"0.5505051","0.16572398"
"0.5707071","0.16813363"
"0.5909091","0.17040053"
"0.6111111","0.17251803"
"0.6313131","0.17448099"
"0.6515152","0.17628585"
"0.6717172","0.17793073"
"0.6919192","0.17941545"
"0.7121212","0.18074149"
"0.7323232","0.18191183"
"0.7525253","0.18293093"
"0.7727273","0.18380444"
"0.7929293","0.18453912"
"0.8131313","0.18514264"
"0.8333333","0.18562332"
"0.8535354","0.18598999"
"0.8737374","0.18625185"
"0.8939394","0.18641822"
"0.9141414","0.18649842"
"0.9343434","0.18650167"
"0.9545455","0.18643694"
"0.9747475","0.18631284"
"0.9949495","0.1861376"
"1.01515","0.18591897"
"1.03535","0.18566413"
"1.05556","0.18537961"
"1.07576","0.18507177"
"1.09596","0.18474597"
"1.11616","0.18440717"
"1.13636","0.18405977"
"1.15657","0.18370748"
"1.17677","0.18335398"
"1.19697","0.18300202"
"1.21717","0.18265407"
"1.23737","0.18231219"
"1.25758","0.18197793"
"1.27778","0.18165298"
"1.29798","0.18133827"
"1.31818","0.18103464"
"1.33838","0.18074268"
"1.35859","0.18046269"
"1.37879","0.18019515"
"1.39899","0.17994006"
"1.41919","0.17969738"
"1.43939","0.17946698"
"1.4596","0.17924854"
"1.4798","0.17904203"
"1.5","0.178847"
"1.5202","0.17866307"
"1.5404","0.17848988"
"1.5606","0.17832696"
"1.5808","0.17817391"
"1.601","0.17803027"
"1.6212","0.1778956"
"1.6414","0.17776948"
"1.6616","0.17765144"
"1.6818","0.17754106"
"1.702","0.17743793"
"1.7222","0.17734163"
"1.7424","0.17725177"
"1.7626","0.17716798"
"1.7828","0.1770899"
"1.803","0.17701715"
"1.8232","0.17694944"
"1.8434","0.17688644"
"1.8636","0.17682785"
"1.8838","0.17677338"
"1.904","0.17672276"
