"-0.5","0.0130911255"
"-0.479798","0.014897431"
"-0.459596","0.016937103"
"-0.4393939","0.019236669"
"-0.4191919","0.021824852"
"-0.3989899","0.02473267"
"-0.3787879","0.027993392"
"-0.3585859","0.031642538"
"-0.3383838","0.035717797"
"-0.3181818","0.040258855"
"-0.2979798","0.045307387"
"-0.2777778","0.05090676"
"-0.2575758","0.057101835"
"-0.2373737","0.06393882"
"-0.2171717","0.07146475"
"-0.1969697","0.07972749"
"-0.1767677","0.0887753"
"-0.1565657","0.09865646"
"-0.1363636","0.10941907"
"-0.1161616","0.121110424"
"-0.0959596","0.13377696"
"-0.07575758","0.14746356"
"-0.05555556","0.16221307"
"-0.03535354","0.17806572"
"-0.01515152","0.19505832"
"0.005050505","0.21322352"
"0.02525253","0.2325888"
"0.04545455","0.2531755"
"0.06565657","0.27499783"
"0.08585859","0.29806173"
"0.1060606","0.32236415"
"0.1262626","0.34789217"
"0.1464646","0.37462255"
"0.1666667","0.40252185"
"0.1868687","0.43154576"
"0.2070707","0.46164075"
"0.2272727","0.49274433"
"0.2474747","0.5247863"
"0.2676768","0.5576907"
"0.2878788","0.5913765"
"0.3080808","0.6257606"
"0.3282828","0.66075903"
"0.3484848","0.6962884"
"0.3686869","0.7322679"
"0.3888889","0.7686201"
"0.4090909","0.80527264"
"0.4292929","0.84215873"
"0.4494949","0.8792177"
"0.469697","0.9163953"
"0.489899","0.9536432"
"0.510101","0.9909199"
"0.530303","1.0281893"
"0.5505051","1.065421"
"0.5707071","1.1025888"
"0.5909091","1.1396711"
"0.6111111","1.1766493"
"0.6313131","1.2135081"
"0.6515152","1.2502345"
"0.6717172","1.2868165"
"0.6919192","1.3232436"
"0.7121212","1.3595067"
"0.7323232","1.3955969"
"0.7525253","1.4315057"
"0.7727273","1.4672241"
"0.7929293","1.502744"
"0.8131313","1.5380565"
"0.8333333","1.5731529"
"0.8535354","1.6080241"
"0.8737374","1.6426604"
"0.8939394","1.6770518"
"0.9141414","1.7111886"
"0.9343434","1.7450596"
"0.9545455","1.7786545"
"0.9747475","1.811961"
"0.9949495","1.844968"
"1.01515","1.8776602"
"1.03535","1.9100267"
"1.05556","1.9420708"
"1.07576","1.973747"
"1.09596","2.0050569"
"1.11616","2.0359857"
"1.13636","2.066518"
"1.15657","2.0966527"
"1.17677","2.1263437"
"1.19697","2.1555886"
"1.21717","2.1843703"
"1.23737","2.21267"
"1.25758","2.2404828"
"1.27778","2.2677617"
"1.29798","2.2945"
"1.31818","2.3206782"
"1.33838","2.346274"
"1.35859","2.371278"
"1.37879","2.395643"
"1.39899","2.4193583"
"1.41919","2.4424002"
"1.43939","2.4647443"
"1.4596","2.4863765"
"1.4798","2.5072503"
"1.5","2.5273507"
"1.5202","2.5466511"
"1.5404","2.5651255"
"1.5606","2.582747"
"1.5808","2.5994887"
"1.601","2.6153235"
"1.6212","2.6302247"
"1.6414","2.6441655"
"1.6616","2.6571193"
"1.6818","2.6690605"
"1.702","2.6799638"
"1.7222","2.6898055"
"1.7424","2.6985626"
"1.7626","2.706214"
"1.7828","2.7127407"
"1.803","2.7181256"
"1.8232","2.7223551"
"1.8434","2.7254183"
"1.8636","2.7273085"
"1.8838","2.728023"
"1.904","2.7275648"
