"-0.5","0.0048131403"
"-0.479798","0.0054176114"
"-0.459596","0.006086133"
"-0.4393939","0.006822727"
"-0.4191919","0.0076309796"
"-0.3989899","0.008513859"
"-0.3787879","0.009473459"
"-0.3585859","0.010510735"
"-0.3383838","0.011625187"
"-0.3181818","0.0128145"
"-0.2979798","0.0140742175"
"-0.2777778","0.01539731"
"-0.2575758","0.016773803"
"-0.2373737","0.018190382"
"-0.2171717","0.019629983"
"-0.1969697","0.0210715"
"-0.1767677","0.022489447"
"-0.1565657","0.023853736"
"-0.1363636","0.025129514"
"-0.1161616","0.026277054"
"-0.0959596","0.027251799"
"-0.07575758","0.02800442"
"-0.05555556","0.02848099"
"-0.03535354","0.028623225"
"-0.01515152","0.028368779"
"0.005050505","0.027651574"
"0.02525253","0.026402183"
"0.04545455","0.024548192"
"0.06565657","0.022014597"
"0.08585859","0.018724198"
"0.1060606","0.014597978"
"0.1262626","0.009555532"
"0.1464646","0.0035154938"
"0.1666667","-0.0036040002"
"0.1868687","-0.011884568"
"0.2070707","-0.021407092"
"0.2272727","-0.03225071"
"0.2474747","-0.044491734"
"0.2676768","-0.058202434"
"0.2878788","-0.07344909"
"0.3080808","-0.09029035"
"0.3282828","-0.10877474"
"0.3484848","-0.12893769"
"0.3686869","-0.15079845"
"0.3888889","-0.1743558"
"0.4090909","-0.19958445"
"0.4292929","-0.22642967"
"0.4494949","-0.25480244"
"0.469697","-0.28457424"
"0.489899","-0.31557146"
"0.510101","-0.3475719"
"0.530303","-0.38030145"
"0.5505051","-0.41343406"
"0.5707071","-0.44659406"
"0.5909091","-0.47936526"
"0.6111111","-0.51130337"
"0.6313131","-0.54195595"
"0.6515152","-0.57088643"
"0.6717172","-0.5977015"
"0.6919192","-0.62207854"
"0.7121212","-0.64378864"
"0.7323232","-0.662711"
"0.7525253","-0.67883694"
"0.7727273","-0.6922617"
"0.7929293","-0.7031679"
"0.8131313","-0.71180093"
"0.8333333","-0.71844333"
"0.8535354","-0.72339016"
"0.8737374","-0.72692883"
"0.8939394","-0.72932494"
"0.9141414","-0.730813"
"0.9343434","-0.7315929"
"0.9545455","-0.7318298"
"0.9747475","-0.73165685"
"0.9949495","-0.73117894"
"1.01515","-0.7304775"
"1.03535","-0.729615"
"1.05556","-0.7286383"
"1.07576","-0.7275843"
"1.09596","-0.72648007"
"1.11616","-0.72534627"
"1.13636","-0.724199"
"1.15657","-0.7230502"
"1.17677","-0.7219105"
"1.19697","-0.72078705"
"1.21717","-0.71968573"
"1.23737","-0.7186112"
"1.25758","-0.7175665"
"1.27778","-0.7165555"
"1.29798","-0.7155795"
"1.31818","-0.7146401"
"1.33838","-0.7137381"
"1.35859","-0.7128736"
"1.37879","-0.71204764"
"1.39899","-0.71125954"
"1.41919","-0.710509"
"1.43939","-0.70979536"
"1.4596","-0.7091176"
"1.4798","-0.70847535"
"1.5","-0.70786744"
"1.5202","-0.7072927"
"1.5404","-0.7067499"
"1.5606","-0.706238"
"1.5808","-0.7057556"
"1.601","-0.7053016"
"1.6212","-0.7048747"
"1.6414","-0.7044736"
"1.6616","-0.7040971"
"1.6818","-0.70374405"
"1.702","-0.7034132"
"1.7222","-0.70310336"
"1.7424","-0.7028135"
"1.7626","-0.7025424"
"1.7828","-0.7022891"
"1.803","-0.7020526"
"1.8232","-0.7018318"
"1.8434","-0.7016259"
"1.8636","-0.70143396"
"1.8838","-0.7012551"
"1.904","-0.7010885"
