"-0.5","0.0057051177"
"-0.479798","0.0064393114"
"-0.459596","0.007255973"
"-0.4393939","0.0081616305"
"-0.4191919","0.0091626905"
"-0.3989899","0.0102652935"
"-0.3787879","0.0114750955"
"-0.3585859","0.012797046"
"-0.3383838","0.0142351175"
"-0.3181818","0.015791994"
"-0.2979798","0.017468799"
"-0.2777778","0.019264732"
"-0.2575758","0.021176754"
"-0.2373737","0.023199284"
"-0.2171717","0.025323847"
"-0.1969697","0.027538894"
"-0.1767677","0.029829567"
"-0.1565657","0.032177586"
"-0.1363636","0.034561217"
"-0.1161616","0.036955282"
"-0.0959596","0.039331406"
"-0.07575758","0.0416582"
"-0.05555556","0.04390162"
"-0.03535354","0.04602541"
"-0.01515152","0.047991596"
"0.005050505","0.049761"
"0.02525253","0.05129385"
"0.04545455","0.052550327"
"0.06565657","0.05349116"
"0.08585859","0.054078188"
"0.1060606","0.054274894"
"0.1262626","0.05404692"
"0.1464646","0.053362582"
"0.1666667","0.052193325"
"0.1868687","0.05051426"
"0.2070707","0.048304595"
"0.2272727","0.045548204"
"0.2474747","0.04223413"
"0.2676768","0.038357142"
"0.2878788","0.03391837"
"0.3080808","0.028925804"
"0.3282828","0.023394862"
"0.3484848","0.017348913"
"0.3686869","0.01081961"
"0.3888889","0.0038472435"
"0.4090909","-0.0035194347"
"0.4292929","-0.011223267"
"0.4494949","-0.019199345"
"0.469697","-0.027375855"
"0.489899","-0.035675224"
"0.510101","-0.044015948"
"0.530303","-0.052314356"
"0.5505051","-0.060486935"
"0.5707071","-0.06845245"
"0.5909091","-0.07613467"
"0.6111111","-0.083464354"
"0.6313131","-0.0903815"
"0.6515152","-0.09683694"
"0.6717172","-0.102793306"
"0.6919192","-0.108225845"
"0.7121212","-0.113122284"
"0.7323232","-0.11748223"
"0.7525253","-0.12131604"
"0.7727273","-0.12464333"
"0.7929293","-0.12749134"
"0.8131313","-0.12989298"
"0.8333333","-0.13188493"
"0.8535354","-0.13350612"
"0.8737374","-0.13479595"
"0.8939394","-0.13579328"
"0.9141414","-0.13653527"
"0.9343434","-0.13705675"
"0.9545455","-0.13738976"
"0.9747475","-0.13756332"
"0.9949495","-0.13760328"
"1.01515","-0.13753252"
"1.03535","-0.137371"
"1.05556","-0.13713591"
"1.07576","-0.13684238"
"1.09596","-0.13650307"
"1.11616","-0.13612884"
"1.13636","-0.13572888"
"1.15657","-0.13531074"
"1.17677","-0.13488138"
"1.19697","-0.13444602"
"1.21717","-0.13400924"
"1.23737","-0.13357475"
"1.25758","-0.13314545"
"1.27778","-0.13272424"
"1.29798","-0.13231291"
"1.31818","-0.13191302"
"1.33838","-0.13152581"
"1.35859","-0.13115202"
"1.37879","-0.13079263"
"1.39899","-0.1304479"
"1.41919","-0.13011804"
"1.43939","-0.12980318"
"1.4596","-0.12950309"
"1.4798","-0.1292179"
"1.5","-0.12894723"
"1.5202","-0.12869075"
"1.5404","-0.1284481"
"1.5606","-0.12821883"
"1.5808","-0.12800251"
"1.601","-0.12779863"
"1.6212","-0.12760672"
"1.6414","-0.12742627"
"1.6616","-0.12725674"
"1.6818","-0.12709764"
"1.702","-0.12694845"
"1.7222","-0.12680869"
"1.7424","-0.12667784"
"1.7626","-0.12655544"
"1.7828","-0.12644105"
"1.803","-0.12633416"
"1.8232","-0.1262344"
"1.8434","-0.12614131"
"1.8636","-0.12605453"
"1.8838","-0.12597364"
"1.904","-0.1258983"
