"-0.5","0.052879386"
"-0.479798","0.059523072"
"-0.459596","0.066867694"
"-0.4393939","0.074957855"
"-0.4191919","0.08383476"
"-0.3989899","0.0935351"
"-0.3787879","0.1040895"
"-0.3585859","0.11552117"
"-0.3383838","0.12784456"
"-0.3181818","0.14106397"
"-0.2979798","0.15517303"
"-0.2777778","0.17015362"
"-0.2575758","0.18597572"
"-0.2373737","0.20259766"
"-0.2171717","0.21996614"
"-0.1969697","0.2380177"
"-0.1767677","0.2566796"
"-0.1565657","0.27587152"
"-0.1363636","0.29550728"
"-0.1161616","0.3154966"
"-0.0959596","0.33574724"
"-0.07575758","0.3561668"
"-0.05555556","0.37666437"
"-0.03535354","0.397152"
"-0.01515152","0.41754606"
"0.005050505","0.4377682"
"0.02525253","0.45774588"
"0.04545455","0.47741306"
"0.06565657","0.49671003"
"0.08585859","0.51558363"
"0.1060606","0.53398675"
"0.1262626","0.55187815"
"0.1464646","0.56922174"
"0.1666667","0.5859864"
"0.1868687","0.602145"
"0.2070707","0.61767435"
"0.2272727","0.6325546"
"0.2474747","0.64676857"
"0.2676768","0.660302"
"0.2878788","0.6731426"
"0.3080808","0.6852806"
"0.3282828","0.6967082"
"0.3484848","0.70741975"
"0.3686869","0.7174116"
"0.3888889","0.7266821"
"0.4090909","0.73523223"
"0.4292929","0.7430649"
"0.4494949","0.75018567"
"0.469697","0.7566025"
"0.489899","0.76232636"
"0.510101","0.7673706"
"0.530303","0.7717517"
"0.5505051","0.77548933"
"0.5707071","0.7786059"
"0.5909091","0.781127"
"0.6111111","0.7830815"
"0.6313131","0.78450114"
"0.6515152","0.7854208"
"0.6717172","0.7858781"
"0.6919192","0.7859136"
"0.7121212","0.7855701"
"0.7323232","0.78489274"
"0.7525253","0.7839286"
"0.7727273","0.78272635"
"0.7929293","0.7813357"
"0.8131313","0.7798074"
"0.8333333","0.7781922"
"0.8535354","0.77654094"
"0.8737374","0.7749038"
"0.8939394","0.7733297"
"0.9141414","0.7718662"
"0.9343434","0.77055895"
"0.9545455","0.76945096"
"0.9747475","0.76858264"
"0.9949495","0.7679909"
"1.01515","0.76770914"
"1.03535","0.76776665"
"1.05556","0.76818866"
"1.07576","0.76899487"
"1.09596","0.7702004"
"1.11616","0.7718148"
"1.13636","0.77384204"
"1.15657","0.77628124"
"1.17677","0.77912194"
"1.19697","0.78235096"
"1.21717","0.785948"
"1.23737","0.789887"
"1.25758","0.7941389"
"1.27778","0.798663"
"1.29798","0.80342114"
"1.31818","0.8083695"
"1.33838","0.8134621"
"1.35859","0.818654"
"1.37879","0.8238924"
"1.39899","0.8291328"
"1.41919","0.8343298"
"1.43939","0.83944035"
"1.4596","0.84442747"
"1.4798","0.8492504"
"1.5","0.8538801"
"1.5202","0.8582897"
"1.5404","0.862457"
"1.5606","0.86636436"
"1.5808","0.8699989"
"1.601","0.8733519"
"1.6212","0.87641865"
"1.6414","0.87919825"
"1.6616","0.881693"
"1.6818","0.88390815"
"1.702","0.8858515"
"1.7222","0.8875329"
"1.7424","0.88896406"
"1.7626","0.8901581"
"1.7828","0.8911294"
"1.803","0.8918929"
"1.8232","0.89246434"
"1.8434","0.8928597"
"1.8636","0.89309496"
"1.8838","0.89318615"
"1.904","0.8931488"
