"-0.5","0.05289724"
"-0.479798","0.05954331"
"-0.459596","0.066890605"
"-0.4393939","0.07498374"
"-0.4191919","0.083863944"
"-0.3989899","0.09356794"
"-0.3787879","0.10412637"
"-0.3585859","0.11556248"
"-0.3383838","0.12789077"
"-0.3181818","0.14111553"
"-0.2979798","0.15523043"
"-0.2777778","0.1702174"
"-0.2575758","0.18604644"
"-0.2373737","0.20267594"
"-0.2171717","0.22005263"
"-0.1969697","0.23811308"
"-0.1767677","0.25678465"
"-0.1565657","0.27598706"
"-0.1363636","0.29563427"
"-0.1161616","0.315636"
"-0.0959596","0.33590022"
"-0.07575758","0.3563346"
"-0.05555556","0.37684837"
"-0.03535354","0.39735377"
"-0.01515152","0.41776738"
"0.005050505","0.438011"
"0.02525253","0.45801243"
"0.04545455","0.47770587"
"0.06565657","0.49703196"
"0.08585859","0.5159379"
"0.1060606","0.53437704"
"0.1262626","0.55230856"
"0.1464646","0.569697"
"0.1666667","0.5865119"
"0.1868687","0.6027268"
"0.2070707","0.61831945"
"0.2272727","0.6332708"
"0.2474747","0.64756495"
"0.2676768","0.66118884"
"0.2878788","0.67413163"
"0.3080808","0.68638533"
"0.3282828","0.69794405"
"0.3484848","0.70880437"
"0.3686869","0.7189653"
"0.3888889","0.72842824"
"0.4090909","0.7371976"
"0.4292929","0.7452802"
"0.4494949","0.7526864"
"0.469697","0.7594295"
"0.489899","0.7655265"
"0.510101","0.7709979"
"0.530303","0.77586836"
"0.5505051","0.7801668"
"0.5707071","0.7839264"
"0.5909091","0.7871851"
"0.6111111","0.78998536"
"0.6313131","0.792375"
"0.6515152","0.7944067"
"0.6717172","0.7961382"
"0.6919192","0.7976325"
"0.7121212","0.7989577"
"0.7323232","0.8001867"
"0.7525253","0.80139714"
"0.7727273","0.8026711"
"0.7929293","0.80409425"
"0.8131313","0.8057558"
"0.8333333","0.80774724"
"0.8535354","0.81016165"
"0.8737374","0.8130925"
"0.8939394","0.8166326"
"0.9141414","0.8208722"
"0.9343434","0.8258978"
"0.9545455","0.83179015"
"0.9747475","0.8386226"
"0.9949495","0.84645927"
"1.01515","0.85535216"
"1.03535","0.8653417"
"1.05556","0.8764598"
"1.07576","0.8887057"
"1.09596","0.9020789"
"1.11616","0.9165574"
"1.13636","0.9321026"
"1.15657","0.94866925"
"1.17677","0.96617293"
"1.19697","0.98454094"
"1.21717","1.0036823"
"1.23737","1.0234976"
"1.25758","1.0438923"
"1.27778","1.0647376"
"1.29798","1.0859343"
"1.31818","1.1073748"
"1.33838","1.1289539"
"1.35859","1.1505827"
"1.37879","1.1721456"
"1.39899","1.1935664"
"1.41919","1.2147657"
"1.43939","1.2356713"
"1.4596","1.2562295"
"1.4798","1.2763631"
"1.5","1.2960324"
"1.5202","1.3151939"
"1.5404","1.3338094"
"1.5606","1.351846"
"1.5808","1.3692751"
"1.601","1.3860716"
"1.6212","1.4022138"
"1.6414","1.4176825"
"1.6616","1.432461"
"1.6818","1.4465345"
"1.702","1.4598904"
"1.7222","1.4725174"
"1.7424","1.4844064"
"1.7626","1.4955496"
"1.7828","1.5059416"
"1.803","1.5155786"
"1.8232","1.5244585"
"1.8434","1.5325818"
"1.8636","1.5399508"
"1.8838","1.5465708"
"1.904","1.5524491"
