"-0.5","0.052891925"
"-0.479798","0.059537284"
"-0.459596","0.06688378"
"-0.4393939","0.07497603"
"-0.4191919","0.08385524"
"-0.3989899","0.09355815"
"-0.3787879","0.10411537"
"-0.3585859","0.115550146"
"-0.3383838","0.12787695"
"-0.3181818","0.14110011"
"-0.2979798","0.15521325"
"-0.2777778","0.1701983"
"-0.2575758","0.18602526"
"-0.2373737","0.2026525"
"-0.2171717","0.22002672"
"-0.1969697","0.23808451"
"-0.1767677","0.25675318"
"-0.1565657","0.27595243"
"-0.1363636","0.2955962"
"-0.1161616","0.31559423"
"-0.0959596","0.33585435"
"-0.07575758","0.35628432"
"-0.05555556","0.3767932"
"-0.03535354","0.3972933"
"-0.01515152","0.41770104"
"0.005050505","0.43793818"
"0.02525253","0.45793253"
"0.04545455","0.47761807"
"0.06565657","0.49693546"
"0.08585859","0.5158317"
"0.1060606","0.53426003"
"0.1262626","0.5521795"
"0.1464646","0.5695545"
"0.1666667","0.5863544"
"0.1868687","0.60255235"
"0.2070707","0.61812603"
"0.2272727","0.63305604"
"0.2474747","0.6473262"
"0.2676768","0.6609229"
"0.2878788","0.67383504"
"0.3080808","0.68605405"
"0.3282828","0.6975734"
"0.3484848","0.7083891"
"0.3686869","0.7184993"
"0.3888889","0.72790456"
"0.4090909","0.73660815"
"0.4292929","0.7446158"
"0.4494949","0.7519364"
"0.469697","0.7585817"
"0.489899","0.7645667"
"0.510101","0.76991004"
"0.530303","0.7746339"
"0.5505051","0.7787643"
"0.5707071","0.7823312"
"0.5909091","0.78536904"
"0.6111111","0.78791624"
"0.6313131","0.79001576"
"0.6515152","0.79171515"
"0.6717172","0.7930662"
"0.6919192","0.79412544"
"0.7121212","0.7949536"
"0.7323232","0.7956157"
"0.7525253","0.79618067"
"0.7727273","0.79672116"
"0.7929293","0.797313"
"0.8131313","0.7980348"
"0.8333333","0.7989673"
"0.8535354","0.80019253"
"0.8737374","0.8017932"
"0.8939394","0.8038514"
"0.9141414","0.8064477"
"0.9343434","0.80965984"
"0.9545455","0.81356156"
"0.9747475","0.81822085"
"0.9949495","0.82369876"
"1.01515","0.8300472"
"1.03535","0.8373089"
"1.05556","0.84551936"
"1.07576","0.85468906"
"1.09596","0.8648269"
"1.11616","0.87592393"
"1.13636","0.88795686"
"1.15657","0.90089476"
"1.17677","0.91467404"
"1.19697","0.92923737"
"1.21717","0.9445103"
"1.23737","0.9604089"
"1.25758","0.97685045"
"1.27778","0.99372226"
"1.29798","1.0109329"
"1.31818","1.0283825"
"1.33838","1.0459719"
"1.35859","1.0636137"
"1.37879","1.0811986"
"1.39899","1.0986494"
"1.41919","1.1158862"
"1.43939","1.1328367"
"1.4596","1.1494437"
"1.4798","1.165633"
"1.5","1.1813618"
"1.5202","1.1965861"
"1.5404","1.2112684"
"1.5606","1.2253766"
"1.5808","1.2388839"
"1.601","1.2517678"
"1.6212","1.2640105"
"1.6414","1.2755977"
"1.6616","1.286518"
"1.6818","1.2967633"
"1.702","1.3063283"
"1.7222","1.3152102"
"1.7424","1.3234088"
"1.7626","1.3309264"
"1.7828","1.3377677"
"1.803","1.3439399"
"1.8232","1.3494525"
"1.8434","1.3543178"
"1.8636","1.3585504"
"1.8838","1.3621677"
"1.904","1.3651891"
