"-0.5","0.05290801"
"-0.479798","0.059555486"
"-0.459596","0.06690434"
"-0.4393939","0.07499923"
"-0.4191919","0.083881386"
"-0.3989899","0.093587555"
"-0.3787879","0.10414839"
"-0.3585859","0.11558715"
"-0.3383838","0.12791835"
"-0.3181818","0.14114633"
"-0.2979798","0.15526474"
"-0.2777778","0.17025554"
"-0.2575758","0.18608879"
"-0.2373737","0.20272285"
"-0.2171717","0.2201045"
"-0.1969697","0.23817036"
"-0.1767677","0.2568478"
"-0.1565657","0.2760566"
"-0.1363636","0.2957107"
"-0.1161616","0.31572"
"-0.0959596","0.33599243"
"-0.07575758","0.3564358"
"-0.05555556","0.37695938"
"-0.03535354","0.39747557"
"-0.01515152","0.41790098"
"0.005050505","0.43815762"
"0.02525253","0.45817345"
"0.04545455","0.47788277"
"0.06565657","0.49722648"
"0.08585859","0.516152"
"0.1060606","0.5346129"
"0.1262626","0.55256873"
"0.1464646","0.5699843"
"0.1666667","0.5868296"
"0.1868687","0.60307854"
"0.2070707","0.6187094"
"0.2272727","0.63370377"
"0.2474747","0.64804643"
"0.2676768","0.661725"
"0.2878788","0.67472965"
"0.3080808","0.68705326"
"0.3282828","0.6986913"
"0.3484848","0.70964164"
"0.3686869","0.71990484"
"0.3888889","0.7294842"
"0.4090909","0.7383861"
"0.4292929","0.74661994"
"0.4494949","0.75419873"
"0.469697","0.76113904"
"0.489899","0.7674615"
"0.510101","0.773191"
"0.530303","0.7783569"
"0.5505051","0.7829938"
"0.5707071","0.787141"
"0.5909091","0.79084384"
"0.6111111","0.794153"
"0.6313131","0.7971252"
"0.6515152","0.7998236"
"0.6717172","0.8023173"
"0.6919192","0.8046822"
"0.7121212","0.80700004"
"0.7323232","0.809359"
"0.7525253","0.81185305"
"0.7727273","0.81458133"
"0.7929293","0.8176478"
"0.8131313","0.82116014"
"0.8333333","0.82522845"
"0.8535354","0.82996416"
"0.8737374","0.83547807"
"0.8939394","0.84187865"
"0.9141414","0.84926975"
"0.9343434","0.8577481"
"0.9545455","0.8674015"
"0.9747475","0.87830555"
"0.9949495","0.89052224"
"1.01515","0.904096"
"1.03535","0.9190556"
"1.05556","0.9354187"
"1.07576","0.95315874"
"1.09596","0.97225374"
"1.11616","0.9926551"
"1.13636","1.0142971"
"1.15657","1.0371101"
"1.17677","1.0609775"
"1.19697","1.0858057"
"1.21717","1.111483"
"1.23737","1.1378928"
"1.25758","1.1649307"
"1.27778","1.1924525"
"1.29798","1.2203572"
"1.31818","1.2485355"
"1.33838","1.2768846"
"1.35859","1.305323"
"1.37879","1.3337351"
"1.39899","1.3620559"
"1.41919","1.3902149"
"1.43939","1.4181492"
"1.4596","1.4458177"
"1.4798","1.4731443"
"1.5","1.5001005"
"1.5202","1.5266492"
"1.5404","1.5527577"
"1.5606","1.5783968"
"1.5808","1.60354"
"1.601","1.628163"
"1.6212","1.6522436"
"1.6414","1.6757605"
"1.6616","1.698693"
"1.6818","1.7210214"
"1.702","1.7427261"
"1.7222","1.763788"
"1.7424","1.784188"
"1.7626","1.8039073"
"1.7828","1.8229274"
"1.803","1.8412299"
"1.8232","1.8587967"
"1.8434","1.8756102"
"1.8636","1.8916532"
"1.8838","1.9069089"
"1.904","1.9213616"
