"-0.5","0.052872937"
"-0.479798","0.05951577"
"-0.459596","0.06685944"
"-0.4393939","0.07494854"
"-0.4191919","0.08382426"
"-0.3989899","0.0935233"
"-0.3787879","0.10407625"
"-0.3585859","0.11550633"
"-0.3383838","0.12782797"
"-0.3181818","0.14104548"
"-0.2979798","0.15515244"
"-0.2777778","0.17013074"
"-0.2575758","0.18595037"
"-0.2373737","0.20256963"
"-0.2171717","0.21993516"
"-0.1969697","0.23798354"
"-0.1767677","0.25664198"
"-0.1565657","0.27583012"
"-0.1363636","0.29546183"
"-0.1161616","0.31544665"
"-0.0959596","0.33569247"
"-0.07575758","0.35610673"
"-0.05555556","0.3765985"
"-0.03535354","0.39707977"
"-0.01515152","0.41746685"
"0.005050505","0.43768126"
"0.02525253","0.45765048"
"0.04545455","0.47730824"
"0.06565657","0.49659482"
"0.08585859","0.51545686"
"0.1060606","0.5338471"
"0.1262626","0.5517241"
"0.1464646","0.5690516"
"0.1666667","0.5857983"
"0.1868687","0.60193676"
"0.2070707","0.61744356"
"0.2272727","0.6322983"
"0.2474747","0.64648366"
"0.2676768","0.6599847"
"0.2878788","0.6727888"
"0.3080808","0.68488544"
"0.3282828","0.6962662"
"0.3484848","0.7069245"
"0.3686869","0.7168559"
"0.3888889","0.72605765"
"0.4090909","0.7345294"
"0.4292929","0.7422727"
"0.4494949","0.74929136"
"0.469697","0.75559163"
"0.489899","0.7611819"
"0.510101","0.76607335"
"0.530303","0.77027935"
"0.5505051","0.7738161"
"0.5707071","0.7767022"
"0.5909091","0.7789589"
"0.6111111","0.78060985"
"0.6313131","0.78168094"
"0.6515152","0.78220046"
"0.6717172","0.78219855"
"0.6919192","0.78170705"
"0.7121212","0.78075933"
"0.7323232","0.7793897"
"0.7525253","0.77763313"
"0.7727273","0.7755248"
"0.7929293","0.7730998"
"0.8131313","0.7703922"
"0.8333333","0.7674351"
"0.8535354","0.7642598"
"0.8737374","0.7608958"
"0.8939394","0.7573697"
"0.9141414","0.7537056"
"0.9343434","0.7499246"
"0.9545455","0.7460444"
"0.9747475","0.7420797"
"0.9949495","0.7380418"
"1.01515","0.73393947"
"1.03535","0.72977793"
"1.05556","0.7255581"
"1.07576","0.7212851"
"1.09596","0.71695644"
"1.11616","0.7125705"
"1.13636","0.70812535"
"1.15657","0.7036171"
"1.17677","0.69904935"
"1.19697","0.6944204"
"1.21717","0.68973285"
"1.23737","0.6849917"
"1.25758","0.6802024"
"1.27778","0.6753807"
"1.29798","0.67053837"
"1.31818","0.66569257"
"1.33838","0.6608636"
"1.35859","0.65607184"
"1.37879","0.65134686"
"1.39899","0.64671254"
"1.41919","0.6421956"
"1.43939","0.6378225"
"1.4596","0.6336166"
"1.4798","0.6296056"
"1.5","0.62580794"
"1.5202","0.62224114"
"1.5404","0.6189187"
"1.5606","0.6158501"
"1.5808","0.6130405"
"1.601","0.61049104"
"1.6212","0.60819876"
"1.6414","0.6061572"
"1.6616","0.6043568"
"1.6818","0.6027855"
"1.702","0.6014294"
"1.7222","0.6002729"
"1.7424","0.5992997"
"1.7626","0.59849334"
"1.7828","0.59783715"
"1.803","0.59731495"
"1.8232","0.5969113"
"1.8434","0.59661174"
"1.8636","0.5964026"
"1.8838","0.59627146"
"1.904","0.596207"
