"-0.5","0.052922934"
"-0.479798","0.059572265"
"-0.459596","0.06692318"
"-0.4393939","0.075020336"
"-0.4191919","0.08390499"
"-0.3989899","0.09361391"
"-0.3787879","0.10417776"
"-0.3585859","0.11561982"
"-0.3383838","0.12795462"
"-0.3181818","0.14118652"
"-0.2979798","0.15530923"
"-0.2777778","0.17030469"
"-0.2575758","0.18614298"
"-0.2373737","0.20278256"
"-0.2171717","0.22017017"
"-0.1969697","0.2382425"
"-0.1767677","0.256927"
"-0.1565657","0.27614346"
"-0.1363636","0.295806"
"-0.1161616","0.3158244"
"-0.0959596","0.33610678"
"-0.07575758","0.3565611"
"-0.05555556","0.37709665"
"-0.03535354","0.397626"
"-0.01515152","0.41806594"
"0.005050505","0.43833864"
"0.02525253","0.45837218"
"0.04545455","0.47810116"
"0.06565657","0.49746674"
"0.08585859","0.51641655"
"0.1060606","0.53490454"
"0.1262626","0.5528906"
"0.1464646","0.57034004"
"0.1666667","0.5872232"
"0.1868687","0.6035147"
"0.2070707","0.6191933"
"0.2272727","0.63424146"
"0.2474747","0.6486446"
"0.2676768","0.66239154"
"0.2878788","0.6754735"
"0.3080808","0.68788457"
"0.3282828","0.69962174"
"0.3484848","0.7106845"
"0.3686869","0.7210754"
"0.3888889","0.7308001"
"0.4090909","0.73986745"
"0.4292929","0.74829"
"0.4494949","0.7560841"
"0.469697","0.7632703"
"0.489899","0.76987386"
"0.510101","0.77592486"
"0.530303","0.7814587"
"0.5505051","0.78651667"
"0.5707071","0.791146"
"0.5909091","0.79540056"
"0.6111111","0.799341"
"0.6313131","0.80303526"
"0.6515152","0.80655855"
"0.6717172","0.80999374"
"0.6919192","0.81343144"
"0.7121212","0.8169695"
"0.7323232","0.82071346"
"0.7525253","0.82477516"
"0.7727273","0.82927275"
"0.7929293","0.8343292"
"0.8131313","0.84007096"
"0.8333333","0.84662646"
"0.8535354","0.8541236"
"0.8737374","0.86268777"
"0.8939394","0.8724388"
"0.9141414","0.8834884"
"0.9343434","0.89593685"
"0.9545455","0.9098705"
"0.9747475","0.92535836"
"0.9949495","0.9424508"
"1.01515","0.96117556"
"1.03535","0.98154074"
"1.05556","1.0035433"
"1.07576","1.027125"
"1.09596","1.0522397"
"1.11616","1.0788127"
"1.13636","1.1067538"
"1.15657","1.1359746"
"1.17677","1.1663346"
"1.19697","1.1977301"
"1.21717","1.2300401"
"1.23737","1.2631444"
"1.25758","1.2969425"
"1.27778","1.331288"
"1.29798","1.3660916"
"1.31818","1.4012557"
"1.33838","1.436691"
"1.35859","1.4723353"
"1.37879","1.5080823"
"1.39899","1.5438877"
"1.41919","1.5796986"
"1.43939","1.6154689"
"1.4596","1.6511781"
"1.4798","1.6867582"
"1.5","1.7221994"
"1.5202","1.7574787"
"1.5404","1.7925764"
"1.5606","1.8274757"
"1.5808","1.8621613"
"1.601","1.8966196"
"1.6212","1.9308383"
"1.6414","1.9648056"
"1.6616","1.9985094"
"1.6818","2.031938"
"1.702","2.0650802"
"1.7222","2.0979235"
"1.7424","2.130456"
"1.7626","2.1626644"
"1.7828","2.1945364"
"1.803","2.2260582"
"1.8232","2.257216"
"1.8434","2.2879953"
"1.8636","2.3183808"
"1.8838","2.3483577"
"1.904","2.3779094"
