"-0.5","0.052928064"
"-0.479798","0.059578147"
"-0.459596","0.06692991"
"-0.4393939","0.075028"
"-0.4191919","0.08391371"
"-0.3989899","0.0936238"
"-0.3787879","0.10418894"
"-0.3585859","0.11563244"
"-0.3383838","0.12796879"
"-0.3181818","0.1412024"
"-0.2979798","0.15532696"
"-0.2777778","0.17032444"
"-0.2575758","0.18616493"
"-0.2373737","0.20280685"
"-0.2171717","0.22019699"
"-0.1969697","0.23827207"
"-0.1767677","0.25695947"
"-0.1565657","0.2761791"
"-0.1363636","0.29584497"
"-0.1161616","0.315867"
"-0.0959596","0.33615333"
"-0.07575758","0.35661185"
"-0.05555556","0.37715197"
"-0.03535354","0.39768627"
"-0.01515152","0.4181316"
"0.005050505","0.43841013"
"0.02525253","0.45845008"
"0.04545455","0.47818613"
"0.06565657","0.49755943"
"0.08585859","0.5165178"
"0.1060606","0.53501534"
"0.1262626","0.5530119"
"0.1464646","0.5704731"
"0.1666667","0.5873694"
"0.1868687","0.6036756"
"0.2070707","0.61937076"
"0.2272727","0.6344375"
"0.2474747","0.64886165"
"0.2676768","0.6626323"
"0.2878788","0.6757411"
"0.3080808","0.6881826"
"0.3282828","0.69995433"
"0.3484848","0.7110565"
"0.3686869","0.72149223"
"0.3888889","0.73126805"
"0.4090909","0.7403938"
"0.4292929","0.7488831"
"0.4494949","0.75675356"
"0.469697","0.76402724"
"0.489899","0.7707309"
"0.510101","0.7768966"
"0.530303","0.7825619"
"0.5505051","0.7877705"
"0.5707071","0.79257244"
"0.5909091","0.79702467"
"0.6111111","0.8011914"
"0.6313131","0.8051443"
"0.6515152","0.8089631"
"0.6717172","0.81273526"
"0.6919192","0.8165564"
"0.7121212","0.82053006"
"0.7323232","0.82476735"
"0.7525253","0.82938635"
"0.7727273","0.83451104"
"0.7929293","0.8402706"
"0.8131313","0.8467972"
"0.8333333","0.8542247"
"0.8535354","0.8626856"
"0.8737374","0.8723089"
"0.8939394","0.8832171"
"0.9141414","0.89552283"
"0.9343434","0.90932596"
"0.9545455","0.9247107"
"0.9747475","0.94174236"
"0.9949495","0.960466"
"1.01515","0.98090273"
"1.03535","1.0030533"
"1.05556","1.0269076"
"1.07576","1.0523974"
"1.09596","1.0794697"
"1.11616","1.1080427"
"1.13636","1.1380202"
"1.15657","1.1693103"
"1.17677","1.2017674"
"1.19697","1.2352873"
"1.21717","1.2697494"
"1.23737","1.305035"
"1.25758","1.3410478"
"1.27778","1.3776436"
"1.29798","1.4147391"
"1.31818","1.452243"
"1.33838","1.4900724"
"1.35859","1.528173"
"1.37879","1.5664436"
"1.39899","1.6048483"
"1.41919","1.643341"
"1.43939","1.6818827"
"1.4596","1.7204616"
"1.4798","1.7590132"
"1.5","1.7975358"
"1.5202","1.8360126"
"1.5404","1.8744303"
"1.5606","1.9127779"
"1.5808","1.9510466"
"1.601","1.9892285"
"1.6212","2.0273178"
"1.6414","2.065308"
"1.6616","2.103194"
"1.6818","2.1409705"
"1.702","2.1786323"
"1.7222","2.216174"
"1.7424","2.25359"
"1.7626","2.290875"
"1.7828","2.3280237"
"1.803","2.3650296"
"1.8232","2.4018867"
"1.8434","2.4385886"
"1.8636","2.4751284"
"1.8838","2.5114994"
"1.904","2.547694"
