"-0.5","0.05290351"
"-0.479798","0.05955041"
"-0.459596","0.06689862"
"-0.4393939","0.07499279"
"-0.4191919","0.08387415"
"-0.3989899","0.093579434"
"-0.3787879","0.10413928"
"-0.3585859","0.11557696"
"-0.3383838","0.12790695"
"-0.3181818","0.14113362"
"-0.2979798","0.15525058"
"-0.2777778","0.1702398"
"-0.2575758","0.18607132"
"-0.2373737","0.2027035"
"-0.2171717","0.22008309"
"-0.1969697","0.23814672"
"-0.1767677","0.25682172"
"-0.1565657","0.2760279"
"-0.1363636","0.29567915"
"-0.1161616","0.31568527"
"-0.0959596","0.3359543"
"-0.07575758","0.35639396"
"-0.05555556","0.37691346"
"-0.03535354","0.39742517"
"-0.01515152","0.4178457"
"0.005050505","0.4380969"
"0.02525253","0.4581068"
"0.04545455","0.47780952"
"0.06565657","0.49714592"
"0.08585859","0.51606333"
"0.1060606","0.5345152"
"0.1262626","0.55246097"
"0.1464646","0.5698653"
"0.1666667","0.586698"
"0.1868687","0.6029329"
"0.2070707","0.61854786"
"0.2272727","0.6335244"
"0.2474747","0.64784694"
"0.2676768","0.66150284"
"0.2878788","0.6744819"
"0.3080808","0.6867766"
"0.3282828","0.6983817"
"0.3484848","0.7092948"
"0.3686869","0.7195156"
"0.3888889","0.72904676"
"0.4090909","0.7378937"
"0.4292929","0.7460649"
"0.4494949","0.7535722"
"0.469697","0.7604309"
"0.489899","0.76665986"
"0.510101","0.7722825"
"0.530303","0.7773261"
"0.5505051","0.78182286"
"0.5707071","0.78580964"
"0.5909091","0.7893286"
"0.6111111","0.7924272"
"0.6313131","0.79515845"
"0.6515152","0.7975812"
"0.6717172","0.79976"
"0.6919192","0.8017653"
"0.7121212","0.80367345"
"0.7323232","0.8055665"
"0.7525253","0.80753165"
"0.7727273","0.8096614"
"0.7929293","0.8120524"
"0.8131313","0.81480503"
"0.8333333","0.81802225"
"0.8535354","0.8218085"
"0.8737374","0.826268"
"0.8939394","0.8315036"
"0.9141414","0.8376144"
"0.9343434","0.84469396"
"0.9545455","0.8528282"
"0.9747475","0.8620929"
"0.9949495","0.872552"
"1.01515","0.88425404"
"1.03535","0.8972335"
"1.05556","0.9115145"
"1.07576","0.9270816"
"1.09596","0.94392157"
"1.11616","0.96199656"
"1.13636","0.98125136"
"1.15657","1.0016254"
"1.17677","1.0230138"
"1.19697","1.0453304"
"1.21717","1.0684698"
"1.23737","1.0923208"
"1.25758","1.1167812"
"1.27778","1.1417112"
"1.29798","1.1670086"
"1.31818","1.1925633"
"1.33838","1.21827"
"1.35859","1.2440425"
"1.37879","1.2697643"
"1.39899","1.2953647"
"1.41919","1.3207685"
"1.43939","1.3459083"
"1.4596","1.370737"
"1.4798","1.3951772"
"1.5","1.4191954"
"1.5202","1.442751"
"1.5404","1.4658083"
"1.5606","1.4883356"
"1.5808","1.510305"
"1.601","1.5316907"
"1.6212","1.5524696"
"1.6414","1.5726202"
"1.6616","1.592122"
"1.6818","1.610956"
"1.702","1.6291039"
"1.7222","1.6465485"
"1.7424","1.663273"
"1.7626","1.6792613"
"1.7828","1.6944987"
"1.803","1.7089707"
"1.8232","1.7226641"
"1.8434","1.7355669"
"1.8636","1.7476681"
"1.8838","1.7589583"
"1.904","1.7694296"
