"-0.5","0.052919954"
"-0.479798","0.059568897"
"-0.459596","0.06691938"
"-0.4393939","0.07501606"
"-0.4191919","0.0839002"
"-0.3989899","0.09360854"
"-0.3787879","0.104171775"
"-0.3585859","0.11561317"
"-0.3383838","0.12794724"
"-0.3181818","0.14117837"
"-0.2979798","0.15530023"
"-0.2777778","0.17029478"
"-0.2575758","0.1861321"
"-0.2373737","0.20277064"
"-0.2171717","0.22015713"
"-0.1969697","0.23822826"
"-0.1767677","0.25691146"
"-0.1565657","0.2761265"
"-0.1363636","0.29578748"
"-0.1161616","0.31580424"
"-0.0959596","0.33608487"
"-0.07575758","0.3565372"
"-0.05555556","0.3770706"
"-0.03535354","0.39759758"
"-0.01515152","0.41803494"
"0.005050505","0.43830472"
"0.02525253","0.45833507"
"0.04545455","0.47806048"
"0.06565657","0.49742207"
"0.08585859","0.51636744"
"0.1060606","0.5348505"
"0.1262626","0.552831"
"0.1464646","0.5702742"
"0.1666667","0.58715034"
"0.1868687","0.6034339"
"0.2070707","0.61910367"
"0.2272727","0.63414174"
"0.2474747","0.64853364"
"0.2676768","0.6622678"
"0.2878788","0.6753352"
"0.3080808","0.6877299"
"0.3282828","0.6994484"
"0.3484848","0.71049005"
"0.3686869","0.720857"
"0.3888889","0.7305544"
"0.4090909","0.7395907"
"0.4292929","0.7479778"
"0.4494949","0.75573146"
"0.469697","0.76287156"
"0.489899","0.7694224"
"0.510101","0.77541316"
"0.530303","0.78087807"
"0.5505051","0.7858572"
"0.5707071","0.79039633"
"0.5909091","0.7945477"
"0.6111111","0.7983702"
"0.6313131","0.80192953"
"0.6515152","0.8052989"
"0.6717172","0.8085586"
"0.6919192","0.8117964"
"0.7121212","0.81510746"
"0.7323232","0.81859404"
"0.7525253","0.82236487"
"0.7727273","0.8265347"
"0.7929293","0.83122325"
"0.8131313","0.8365537"
"0.8333333","0.8426515"
"0.8535354","0.8496419"
"0.8737374","0.857648"
"0.8939394","0.86678815"
"0.9141414","0.87717307"
"0.9343434","0.8889031"
"0.9545455","0.90206534"
"0.9747475","0.91673064"
"0.9949495","0.9329519"
"1.01515","0.95076036"
"1.03535","0.9701681"
"1.05556","0.9911759"
"1.07576","1.013731"
"1.09596","1.0377915"
"1.11616","1.0632868"
"1.13636","1.0901302"
"1.15657","1.1182363"
"1.17677","1.1474675"
"1.19697","1.1777209"
"1.21717","1.2088766"
"1.23737","1.2408137"
"1.25758","1.27343"
"1.27778","1.3065786"
"1.29798","1.3401675"
"1.31818","1.374096"
"1.33838","1.408272"
"1.35859","1.4426289"
"1.37879","1.4770585"
"1.39899","1.5115125"
"1.41919","1.5459341"
"1.43939","1.5802739"
"1.4596","1.6145073"
"1.4798","1.6485645"
"1.5","1.6824318"
"1.5202","1.7160834"
"1.5404","1.7494965"
"1.5606","1.7826514"
"1.5808","1.8155304"
"1.601","1.8481171"
"1.6212","1.8803967"
"1.6414","1.9123545"
"1.6616","1.943976"
"1.6818","1.9752471"
"1.702","2.0061533"
"1.7222","2.0366805"
"1.7424","2.066813"
"1.7626","2.0965357"
"1.7828","2.1258333"
"1.803","2.154689"
"1.8232","2.1830866"
"1.8434","2.2110085"
"1.8636","2.238437"
"1.8838","2.265354"
"1.904","2.2917407"
