"-0.5","0.13355204"
"-0.479798","0.14934377"
"-0.459596","0.16657329"
"-0.4393939","0.18528736"
"-0.4191919","0.20551936"
"-0.3989899","0.22728838"
"-0.3787879","0.25059757"
"-0.3585859","0.2754338"
"-0.3383838","0.30176765"
"-0.3181818","0.3295534"
"-0.2979798","0.35873124"
"-0.2777778","0.38922817"
"-0.2575758","0.42096028"
"-0.2373737","0.45383555"
"-0.2171717","0.4877554"
"-0.1969697","0.5226185"
"-0.1767677","0.5583224"
"-0.1565657","0.5947663"
"-0.1363636","0.63185275"
"-0.1161616","0.66948897"
"-0.0959596","0.70758903"
"-0.07575758","0.7460744"
"-0.05555556","0.7848741"
"-0.03535354","0.8239256"
"-0.01515152","0.86317444"
"0.005050505","0.902574"
"0.02525253","0.942085"
"0.04545455","0.98167515"
"0.06565657","1.0213177"
"0.08585859","1.0609918"
"0.1060606","1.1006805"
"0.1262626","1.1403708"
"0.1464646","1.180053"
"0.1666667","1.2197193"
"0.1868687","1.2593638"
"0.2070707","1.2989821"
"0.2272727","1.338571"
"0.2474747","1.3781273"
"0.2676768","1.4176494"
"0.2878788","1.4571346"
"0.3080808","1.4965813"
"0.3282828","1.5359877"
"0.3484848","1.5753522"
"0.3686869","1.614673"
"0.3888889","1.6539481"
"0.4090909","1.6931757"
"0.4292929","1.7323538"
"0.4494949","1.7714806"
"0.469697","1.8105541"
"0.489899","1.849572"
"0.510101","1.8885319"
"0.530303","1.9274317"
"0.5505051","1.9662693"
"0.5707071","2.0050414"
"0.5909091","2.0437462"
"0.6111111","2.0823803"
"0.6313131","2.1209416"
"0.6515152","2.159427"
"0.6717172","2.1978328"
"0.6919192","2.2361565"
"0.7121212","2.2743945"
"0.7323232","2.3125436"
"0.7525253","2.3506"
"0.7727273","2.3885598"
"0.7929293","2.426419"
"0.8131313","2.4641738"
"0.8333333","2.5018196"
"0.8535354","2.539352"
"0.8737374","2.576766"
"0.8939394","2.614057"
"0.9141414","2.6512196"
"0.9343434","2.6882484"
"0.9545455","2.725138"
"0.9747475","2.7618818"
"0.9949495","2.7984743"
"1.01515","2.8349056"
"1.03535","2.8711712"
"1.05556","2.9072826"
"1.07576","2.9431968"
"1.09596","2.9789236"
"1.11616","3.014455"
"1.13636","3.0497828"
"1.15657","3.0849152"
"1.17677","3.1198084"
"1.19697","3.1544704"
"1.21717","3.1888912"
"1.23737","3.2230604"
"1.25758","3.2569838"
"1.27778","3.2906168"
"1.29798","3.323964"
"1.31818","3.3570144"
"1.33838","3.3897545"
"1.35859","3.4221876"
"1.37879","3.4542677"
"1.39899","3.4859974"
"1.41919","3.5173614"
"1.43939","3.548345"
"1.4596","3.5789475"
"1.4798","3.6091223"
"1.5","3.6388676"
"1.5202","3.6681662"
"1.5404","3.6969998"
"1.5606","3.72535"
"1.5808","3.7531972"
"1.601","3.7805214"
"1.6212","3.8073022"
"1.6414","3.8335183"
"1.6616","3.8591475"
"1.6818","3.8841677"
"1.702","3.9085553"
"1.7222","3.9322863"
"1.7424","3.955336"
"1.7626","3.9776797"
"1.7828","3.9992917"
"1.803","4.0201454"
"1.8232","4.0402136"
"1.8434","4.0594697"
"1.8636","4.077885"
"1.8838","4.0954323"
"1.904","4.112083"
