"-0.5","0.13211875"
"-0.479798","0.14776245"
"-0.459596","0.16483209"
"-0.4393939","0.18337427"
"-0.4191919","0.20342243"
"-0.3989899","0.22499579"
"-0.3787879","0.24809785"
"-0.3585859","0.27271596"
"-0.3383838","0.2988212"
"-0.3181818","0.32636854"
"-0.2979798","0.35529873"
"-0.2777778","0.38553938"
"-0.2575758","0.41700712"
"-0.2373737","0.44961026"
"-0.2171717","0.48325053"
"-0.1969697","0.5178266"
"-0.1767677","0.553236"
"-0.1565657","0.5893775"
"-0.1363636","0.62615323"
"-0.1161616","0.6634697"
"-0.0959596","0.7012402"
"-0.07575758","0.73938507"
"-0.05555556","0.77783245"
"-0.03535354","0.81651855"
"-0.01515152","0.85538757"
"0.005050505","0.8943917"
"0.02525253","0.93349034"
"0.04545455","0.9726495"
"0.06565657","1.0118414"
"0.08585859","1.0510435"
"0.1060606","1.0902374"
"0.1262626","1.1294087"
"0.1464646","1.168546"
"0.1666667","1.20764"
"0.1868687","1.2466834"
"0.2070707","1.2856698"
"0.2272727","1.3245941"
"0.2474747","1.363452"
"0.2676768","1.4022392"
"0.2878788","1.4409513"
"0.3080808","1.4795847"
"0.3282828","1.5181353"
"0.3484848","1.556599"
"0.3686869","1.5949719"
"0.3888889","1.633249"
"0.4090909","1.6714263"
"0.4292929","1.7094985"
"0.4494949","1.747461"
"0.469697","1.7853086"
"0.489899","1.8230354"
"0.510101","1.8606356"
"0.530303","1.8981035"
"0.5505051","1.9354328"
"0.5707071","1.9726164"
"0.5909091","2.0096476"
"0.6111111","2.046519"
"0.6313131","2.083223"
"0.6515152","2.1197522"
"0.6717172","2.1560972"
"0.6919192","2.1922493"
"0.7121212","2.2281997"
"0.7323232","2.263939"
"0.7525253","2.2994564"
"0.7727273","2.3347414"
"0.7929293","2.3697832"
"0.8131313","2.40457"
"0.8333333","2.43909"
"0.8535354","2.47333"
"0.8737374","2.5072765"
"0.8939394","2.540916"
"0.9141414","2.5742335"
"0.9343434","2.6072137"
"0.9545455","2.6398408"
"0.9747475","2.6720977"
"0.9949495","2.7039669"
"1.01515","2.7354274"
"1.03535","2.7664616"
"1.05556","2.7970653"
"1.07576","2.8271868"
"1.09596","2.856819"
"1.11616","2.8859386"
"1.13636","2.9145215"
"1.15657","2.9425554"
"1.17677","2.9699864"
"1.19697","2.9968004"
"1.21717","3.0229676"
"1.23737","3.0484574"
"1.25758","3.0732498"
"1.27778","3.0972865"
"1.29798","3.1205444"
"1.31818","3.1429865"
"1.33838","3.1645744"
"1.35859","3.185277"
"1.37879","3.2050314"
"1.39899","3.2238033"
"1.41919","3.2415464"
"1.43939","3.2582111"
"1.4596","3.2737544"
"1.4798","3.2881067"
"1.5","3.3012197"
"1.5202","3.3130348"
"1.5404","3.3234901"
"1.5606","3.3325212"
"1.5808","3.34006"
"1.601","3.3460362"
"1.6212","3.3503754"
"1.6414","3.353"
"1.6616","3.3538284"
"1.6818","3.3527756"
"1.702","3.3497522"
"1.7222","3.344665"
"1.7424","3.3374164"
"1.7626","3.327904"
"1.7828","3.3160207"
"1.803","3.3016546"
"1.8232","3.2846885"
"1.8434","3.2649999"
"1.8636","3.242461"
"1.8838","3.2169378"
"1.904","3.1882908"
