"-0.5","0.13211703"
"-0.479798","0.14776054"
"-0.459596","0.16482995"
"-0.4393939","0.18337192"
"-0.4191919","0.20341982"
"-0.3989899","0.22499292"
"-0.3787879","0.24809471"
"-0.3585859","0.27271253"
"-0.3383838","0.2988175"
"-0.3181818","0.3263645"
"-0.2979798","0.35529438"
"-0.2777778","0.38553467"
"-0.2575758","0.41700205"
"-0.2373737","0.4496049"
"-0.2171717","0.4832448"
"-0.1969697","0.51782054"
"-0.1767677","0.5532296"
"-0.1565657","0.5893707"
"-0.1363636","0.626146"
"-0.1161616","0.6634621"
"-0.0959596","0.7012322"
"-0.07575758","0.73937666"
"-0.05555556","0.77782357"
"-0.03535354","0.81650925"
"-0.01515152","0.8553778"
"0.005050505","0.89438146"
"0.02525253","0.93347955"
"0.04545455","0.9726382"
"0.06565657","1.0118295"
"0.08585859","1.051031"
"0.1060606","1.0902243"
"0.1262626","1.1293949"
"0.1464646","1.1685314"
"0.1666667","1.2076249"
"0.1868687","1.2466674"
"0.2070707","1.285653"
"0.2272727","1.3245765"
"0.2474747","1.3634335"
"0.2676768","1.4022197"
"0.2878788","1.4409308"
"0.3080808","1.4795631"
"0.3282828","1.5181127"
"0.3484848","1.5565753"
"0.3686869","1.5949469"
"0.3888889","1.6332227"
"0.4090909","1.6713985"
"0.4292929","1.7094694"
"0.4494949","1.7474303"
"0.469697","1.7852763"
"0.489899","1.8230014"
"0.510101","1.8605999"
"0.530303","1.8980659"
"0.5505051","1.9353931"
"0.5707071","1.9725746"
"0.5909091","2.0096037"
"0.6111111","2.0464728"
"0.6313131","2.0831745"
"0.6515152","2.1197007"
"0.6717172","2.1560428"
"0.6919192","2.1921923"
"0.7121212","2.2281396"
"0.7323232","2.2638752"
"0.7525253","2.2993894"
"0.7727273","2.3346708"
"0.7929293","2.3697088"
"0.8131313","2.4044914"
"0.8333333","2.4390068"
"0.8535354","2.4732423"
"0.8737374","2.507184"
"0.8939394","2.5408182"
"0.9141414","2.5741303"
"0.9343434","2.6071048"
"0.9545455","2.6397257"
"0.9747475","2.671976"
"0.9949495","2.7038383"
"1.01515","2.7352915"
"1.03535","2.7663178"
"1.05556","2.7969134"
"1.07576","2.827026"
"1.09596","2.8566487"
"1.11616","2.8857586"
"1.13636","2.914331"
"1.15657","2.942354"
"1.17677","2.969773"
"1.19697","2.9965742"
"1.21717","3.022728"
"1.23737","3.0482037"
"1.25758","3.0729809"
"1.27778","3.0970016"
"1.29798","3.120242"
"1.31818","3.142666"
"1.33838","3.1642344"
"1.35859","3.1849163"
"1.37879","3.2046485"
"1.39899","3.2233968"
"1.41919","3.2411146"
"1.43939","3.2577524"
"1.4596","3.2732668"
"1.4798","3.2875884"
"1.5","3.3006685"
"1.5202","3.3124483"
"1.5404","3.3228657"
"1.5606","3.331856"
"1.5808","3.3393514"
"1.601","3.345281"
"1.6212","3.3495696"
"1.6414","3.3521397"
"1.6616","3.3529093"
"1.6818","3.351793"
"1.702","3.348701"
"1.7222","3.3435395"
"1.7424","3.33621"
"1.7626","3.3266094"
"1.7828","3.31463"
"1.803","3.3001587"
"1.8232","3.2830772"
"1.8434","3.2632616"
"1.8636","3.2405822"
"1.8838","3.214903"
"1.904","3.1860826"
