"-0.5","0.13215227"
"-0.479798","0.14779985"
"-0.459596","0.1648737"
"-0.4393939","0.18342045"
"-0.4191919","0.20347348"
"-0.3989899","0.22505204"
"-0.3787879","0.24815957"
"-0.3585859","0.27278343"
"-0.3383838","0.29889464"
"-0.3181818","0.32644814"
"-0.2979798","0.3553847"
"-0.2777778","0.38563183"
"-0.2575758","0.4171062"
"-0.2373737","0.44971612"
"-0.2171717","0.48336327"
"-0.1969697","0.51794636"
"-0.1767677","0.5533629"
"-0.1565657","0.5895117"
"-0.1363636","0.6262949"
"-0.1161616","0.66361904"
"-0.0959596","0.7013975"
"-0.07575758","0.7395506"
"-0.05555556","0.7780065"
"-0.03535354","0.8167015"
"-0.01515152","0.85557985"
"0.005050505","0.89459366"
"0.02525253","0.9337024"
"0.04545455","0.97287226"
"0.06565657","1.0120754"
"0.08585859","1.0512892"
"0.1060606","1.0904955"
"0.1262626","1.1296798"
"0.1464646","1.1688306"
"0.1666667","1.2079391"
"0.1868687","1.2469975"
"0.2070707","1.2859998"
"0.2272727","1.324941"
"0.2474747","1.3638164"
"0.2676768","1.4026221"
"0.2878788","1.4413539"
"0.3080808","1.4800078"
"0.3282828","1.5185801"
"0.3484848","1.5570667"
"0.3686869","1.5954636"
"0.3888889","1.6337663"
"0.4090909","1.6719702"
"0.4292929","1.7100708"
"0.4494949","1.7480632"
"0.469697","1.7859422"
"0.489899","1.8237022"
"0.510101","1.8613377"
"0.530303","1.8988425"
"0.5505051","1.9362109"
"0.5707071","1.9734358"
"0.5909091","2.0105107"
"0.6111111","2.0474284"
"0.6313131","2.084181"
"0.6515152","2.1207616"
"0.6717172","2.157161"
"0.6919192","2.1933708"
"0.7121212","2.229382"
"0.7323232","2.2651856"
"0.7525253","2.3007712"
"0.7727273","2.3361285"
"0.7929293","2.3712466"
"0.8131313","2.406114"
"0.8333333","2.4407194"
"0.8535354","2.4750497"
"0.8737374","2.509092"
"0.8939394","2.542833"
"0.9141414","2.576258"
"0.9343434","2.609352"
"0.9545455","2.6420999"
"0.9747475","2.6744845"
"0.9949495","2.7064893"
"1.01515","2.7380934"
"1.03535","2.76928"
"1.05556","2.8000453"
"1.07576","2.830338"
"1.09596","2.860152"
"1.11616","2.8894646"
"1.13636","2.9182525"
"1.15657","2.946504"
"1.17677","2.9741662"
"1.19697","3.0012255"
"1.21717","3.0276535"
"1.23737","3.0534205"
"1.25758","3.0785081"
"1.27778","3.1028583"
"1.29798","3.1264498"
"1.31818","3.1492474"
"1.33838","3.1712134"
"1.35859","3.1923192"
"1.37879","3.2125032"
"1.39899","3.231733"
"1.41919","3.2499645"
"1.43939","3.2671509"
"1.4596","3.283251"
"1.4798","3.2981985"
"1.5","3.3119478"
"1.5202","3.3244436"
"1.5404","3.3356278"
"1.5606","3.34544"
"1.5808","3.353817"
"1.601","3.3606925"
"1.6212","3.3659985"
"1.6414","3.369663"
"1.6616","3.3716116"
"1.6818","3.3717673"
"1.702","3.3700492"
"1.7222","3.3663743"
"1.7424","3.3606558"
"1.7626","3.3528051"
"1.7828","3.3427296"
"1.803","3.330335"
"1.8232","3.315524"
"1.8434","3.298198"
"1.8636","3.2782564"
"1.8838","3.2555983"
"1.904","3.230123"
