"-0.5","0.13220948"
"-0.479798","0.14786364"
"-0.459596","0.16494465"
"-0.4393939","0.18349913"
"-0.4191919","0.20356047"
"-0.3989899","0.22514784"
"-0.3787879","0.2482647"
"-0.3585859","0.27289832"
"-0.3383838","0.2990197"
"-0.3181818","0.3265837"
"-0.2979798","0.3555311"
"-0.2777778","0.38578936"
"-0.2575758","0.41727504"
"-0.2373737","0.44989654"
"-0.2171717","0.48355544"
"-0.1969697","0.5181505"
"-0.1767677","0.5535793"
"-0.1565657","0.5897406"
"-0.1363636","0.62653655"
"-0.1161616","0.66387385"
"-0.0959596","0.7016658"
"-0.07575758","0.73983294"
"-0.05555556","0.77830344"
"-0.03535354","0.81701356"
"-0.01515152","0.85590774"
"0.005050505","0.8949381"
"0.02525253","0.93406415"
"0.04545455","0.9732522"
"0.06565657","1.0124743"
"0.08585859","1.0517081"
"0.1060606","1.0909355"
"0.1262626","1.130142"
"0.1464646","1.169316"
"0.1666667","1.208449"
"0.1868687","1.2475331"
"0.2070707","1.2865626"
"0.2272727","1.3255322"
"0.2474747","1.3644376"
"0.2676768","1.4032749"
"0.2878788","1.44204"
"0.3080808","1.4807289"
"0.3282828","1.5193381"
"0.3484848","1.5578637"
"0.3686869","1.5963017"
"0.3888889","1.6346475"
"0.4090909","1.6728971"
"0.4292929","1.7110459"
"0.4494949","1.7490889"
"0.469697","1.7870215"
"0.489899","1.8248379"
"0.510101","1.8625331"
"0.530303","1.900101"
"0.5505051","1.9375358"
"0.5707071","1.9748309"
"0.5909091","2.01198"
"0.6111111","2.048976"
"0.6313131","2.0858114"
"0.6515152","2.1224792"
"0.6717172","2.158971"
"0.6919192","2.1952786"
"0.7121212","2.231393"
"0.7323232","2.2673059"
"0.7525253","2.303007"
"0.7727273","2.3384862"
"0.7929293","2.3737335"
"0.8131313","2.4087377"
"0.8333333","2.4434874"
"0.8535354","2.477971"
"0.8737374","2.5121753"
"0.8939394","2.5460875"
"0.9141414","2.579694"
"0.9343434","2.6129804"
"0.9545455","2.6459317"
"0.9747475","2.678532"
"0.9949495","2.710765"
"1.01515","2.7426107"
"1.03535","2.7740536"
"1.05556","2.8050907"
"1.07576","2.8356714"
"1.09596","2.8657906"
"1.11616","2.8954272"
"1.13636","2.9245582"
"1.15657","2.9531744"
"1.17677","2.9812229"
"1.19697","3.0086923"
"1.21717","3.0355558"
"1.23737","3.0617855"
"1.25758","3.0873642"
"1.27778","3.112236"
"1.29798","3.136382"
"1.31818","3.1597688"
"1.33838","3.1823614"
"1.35859","3.204134"
"1.37879","3.2250268"
"1.39899","3.2450116"
"1.41919","3.2640464"
"1.43939","3.2820888"
"1.4596","3.2991018"
"1.4798","3.3150215"
"1.5","3.3298082"
"1.5202","3.3434112"
"1.5404","3.3557777"
"1.5606","3.3668532"
"1.5808","3.376581"
"1.601","3.384902"
"1.6212","3.3917553"
"1.6414","3.3970783"
"1.6616","3.400806"
"1.6818","3.4028711"
"1.702","3.4032056"
"1.7222","3.4017391"
"1.7424","3.3983996"
"1.7626","3.3931146"
"1.7828","3.3858104"
"1.803","3.3764136"
"1.8232","3.3648508"
"1.8434","3.35105"
"1.8636","3.3349419"
"1.8838","3.3164606"
"1.904","3.2955458"
