"-0.5","0.13211752"
"-0.479798","0.14776109"
"-0.459596","0.16483057"
"-0.4393939","0.18337259"
"-0.4191919","0.20342056"
"-0.3989899","0.22499374"
"-0.3787879","0.2480956"
"-0.3585859","0.2727135"
"-0.3383838","0.29881853"
"-0.3181818","0.32636565"
"-0.2979798","0.35529563"
"-0.2777778","0.38553602"
"-0.2575758","0.4170035"
"-0.2373737","0.44960642"
"-0.2171717","0.48324645"
"-0.1969697","0.51782227"
"-0.1767677","0.5532314"
"-0.1565657","0.58937263"
"-0.1363636","0.6261481"
"-0.1161616","0.66346425"
"-0.0959596","0.70123446"
"-0.07575758","0.73937905"
"-0.05555556","0.77782613"
"-0.03535354","0.81651187"
"-0.01515152","0.8553806"
"0.005050505","0.8943844"
"0.02525253","0.9334826"
"0.04545455","0.9726414"
"0.06565657","1.011833"
"0.08585859","1.0510346"
"0.1060606","1.090228"
"0.1262626","1.1293988"
"0.1464646","1.1685356"
"0.1666667","1.2076292"
"0.1868687","1.2466719"
"0.2070707","1.2856578"
"0.2272727","1.3245816"
"0.2474747","1.3634387"
"0.2676768","1.4022253"
"0.2878788","1.4409367"
"0.3080808","1.4795693"
"0.3282828","1.5181191"
"0.3484848","1.5565821"
"0.3686869","1.594954"
"0.3888889","1.6332302"
"0.4090909","1.6714065"
"0.4292929","1.7094777"
"0.4494949","1.7474391"
"0.469697","1.7852855"
"0.489899","1.823011"
"0.510101","1.8606101"
"0.530303","1.8980767"
"0.5505051","1.9354045"
"0.5707071","1.9725866"
"0.5909091","2.0096164"
"0.6111111","2.0464861"
"0.6313131","2.0831883"
"0.6515152","2.1197155"
"0.6717172","2.1560583"
"0.6919192","2.1922085"
"0.7121212","2.2281568"
"0.7323232","2.2638934"
"0.7525253","2.2994084"
"0.7727273","2.334691"
"0.7929293","2.36973"
"0.8131313","2.4045138"
"0.8333333","2.4390306"
"0.8535354","2.4732673"
"0.8737374","2.5072105"
"0.8939394","2.540846"
"0.9141414","2.5741599"
"0.9343434","2.607136"
"0.9545455","2.6397586"
"0.9747475","2.672011"
"0.9949495","2.703875"
"1.01515","2.7353303"
"1.03535","2.766359"
"1.05556","2.7969568"
"1.07576","2.827072"
"1.09596","2.8566973"
"1.11616","2.8858101"
"1.13636","2.9143856"
"1.15657","2.9424114"
"1.17677","2.969834"
"1.19697","2.9966388"
"1.21717","3.0227966"
"1.23737","3.0482762"
"1.25758","3.073058"
"1.27778","3.097083"
"1.29798","3.1203287"
"1.31818","3.1427577"
"1.33838","3.1643317"
"1.35859","3.1850193"
"1.37879","3.204758"
"1.39899","3.2235131"
"1.41919","3.241238"
"1.43939","3.2578838"
"1.4596","3.2734063"
"1.4798","3.2877367"
"1.5","3.300826"
"1.5202","3.3126159"
"1.5404","3.3230443"
"1.5606","3.3320463"
"1.5808","3.339554"
"1.601","3.345497"
"1.6212","3.3498"
"1.6414","3.3523858"
"1.6616","3.353172"
"1.6818","3.3520741"
"1.702","3.3490016"
"1.7222","3.3438616"
"1.7424","3.336555"
"1.7626","3.3269799"
"1.7828","3.315028"
"1.803","3.3005867"
"1.8232","3.283538"
"1.8434","3.263759"
"1.8636","3.2411199"
"1.8838","3.2154856"
"1.904","3.186715"
