"-0.5","0.13213085"
"-0.479798","0.14777595"
"-0.459596","0.1648471"
"-0.4393939","0.18339095"
"-0.4191919","0.20344086"
"-0.3989899","0.2250161"
"-0.3787879","0.24812014"
"-0.3585859","0.27274033"
"-0.3383838","0.29884773"
"-0.3181818","0.3263973"
"-0.2979798","0.35532978"
"-0.2777778","0.38557276"
"-0.2575758","0.41704288"
"-0.2373737","0.4496485"
"-0.2171717","0.48329124"
"-0.1969697","0.51786983"
"-0.1767677","0.55328184"
"-0.1565657","0.589426"
"-0.1363636","0.6262044"
"-0.1161616","0.6635236"
"-0.0959596","0.701297"
"-0.07575758","0.7394448"
"-0.05555556","0.7778953"
"-0.03535354","0.8165846"
"-0.01515152","0.855457"
"0.005050505","0.8944646"
"0.02525253","0.93356687"
"0.04545455","0.9727299"
"0.06565657","1.0119259"
"0.08585859","1.0511322"
"0.1060606","1.0903306"
"0.1262626","1.1295066"
"0.1464646","1.1686487"
"0.1666667","1.207748"
"0.1868687","1.2467967"
"0.2070707","1.2857889"
"0.2272727","1.3247194"
"0.2474747","1.3635836"
"0.2676768","1.4023775"
"0.2878788","1.4410967"
"0.3080808","1.4797375"
"0.3282828","1.5182959"
"0.3484848","1.556768"
"0.3686869","1.5951495"
"0.3888889","1.6334358"
"0.4090909","1.6716226"
"0.4292929","1.7097052"
"0.4494949","1.7476784"
"0.469697","1.7855374"
"0.489899","1.8232762"
"0.510101","1.8608892"
"0.530303","1.8983704"
"0.5505051","1.9357138"
"0.5707071","1.9729123"
"0.5909091","2.0099595"
"0.6111111","2.0468476"
"0.6313131","2.0835693"
"0.6515152","2.1201167"
"0.6717172","2.1564813"
"0.6919192","2.1926544"
"0.7121212","2.228627"
"0.7323232","2.2643893"
"0.7525253","2.2999313"
"0.7727273","2.3352425"
"0.7929293","2.370312"
"0.8131313","2.405128"
"0.8333333","2.4396787"
"0.8535354","2.4739513"
"0.8737374","2.5079327"
"0.8939394","2.5416088"
"0.9141414","2.5749652"
"0.9343434","2.6079867"
"0.9545455","2.6406574"
"0.9747475","2.6729605"
"0.9949495","2.7048788"
"1.01515","2.7363913"
"1.03535","2.7674809"
"1.05556","2.798143"
"1.07576","2.8283265"
"1.09596","2.8580246"
"1.11616","2.8872142"
"1.13636","2.9158714"
"1.15657","2.9439843"
"1.17677","2.971499"
"1.19697","2.9984019"
"1.21717","3.0246637"
"1.23737","3.0502543"
"1.25758","3.0751538"
"1.27778","3.0993044"
"1.29798","3.1226835"
"1.31818","3.1452549"
"1.33838","3.16698"
"1.35859","3.1878293"
"1.37879","3.2077398"
"1.39899","3.2266786"
"1.41919","3.2445996"
"1.43939","3.2614543"
"1.4596","3.2772007"
"1.4798","3.29177"
"1.5","3.3051152"
"1.5202","3.3171787"
"1.5404","3.3279006"
"1.5606","3.337217"
"1.5808","3.345063"
"1.601","3.3513684"
"1.6212","3.3560622"
"1.6414","3.3590682"
"1.6616","3.3603082"
"1.6818","3.3596997"
"1.702","3.3571572"
"1.7222","3.3525908"
"1.7424","3.3459074"
"1.7626","3.3370097"
"1.7828","3.3257964"
"1.803","3.3121626"
"1.8232","3.2959988"
"1.8434","3.2771919"
"1.8636","3.2556252"
"1.8838","3.231178"
"1.904","3.2037263"
