"-0.5","0.13242765"
"-0.479798","0.14810641"
"-0.459596","0.1652142"
"-0.4393939","0.18379761"
"-0.4191919","0.20389003"
"-0.3989899","0.22551051"
"-0.3787879","0.24866241"
"-0.3585859","0.27333283"
"-0.3383838","0.29949266"
"-0.3181818","0.32709655"
"-0.2979798","0.35608506"
"-0.2777778","0.38638556"
"-0.2575758","0.4179145"
"-0.2373737","0.45058018"
"-0.2171717","0.4842841"
"-0.1969697","0.5189251"
"-0.1767677","0.5544007"
"-0.1565657","0.5906097"
"-0.1363636","0.62745464"
"-0.1161616","0.6648422"
"-0.0959596","0.7026859"
"-0.07575758","0.7409065"
"-0.05555556","0.7794323"
"-0.03535354","0.8182"
"-0.01515152","0.8571542"
"0.005050505","0.8962472"
"0.02525253","0.9354389"
"0.04545455","0.9746957"
"0.06565657","1.0139899"
"0.08585859","1.0532995"
"0.1060606","1.0926065"
"0.1262626","1.1318966"
"0.1464646","1.1711588"
"0.1666667","1.2103844"
"0.1868687","1.2495658"
"0.2070707","1.2886977"
"0.2272727","1.3277751"
"0.2474747","1.3667941"
"0.2676768","1.4057509"
"0.2878788","1.4446417"
"0.3080808","1.4834632"
"0.3282828","1.5222119"
"0.3484848","1.5608845"
"0.3686869","1.5994773"
"0.3888889","1.6379864"
"0.4090909","1.676408"
"0.4292929","1.7147381"
"0.4494949","1.7529724"
"0.469697","1.7911067"
"0.489899","1.8291359"
"0.510101","1.8670553"
"0.530303","1.9048599"
"0.5505051","1.9425446"
"0.5707071","1.9801034"
"0.5909091","2.0175307"
"0.6111111","2.0548203"
"0.6313131","2.0919662"
"0.6515152","2.1289613"
"0.6717172","2.165799"
"0.6919192","2.2024717"
"0.7121212","2.2389722"
"0.7323232","2.2752922"
"0.7525253","2.3114238"
"0.7727273","2.347358"
"0.7929293","2.3830857"
"0.8131313","2.418598"
"0.8333333","2.4538846"
"0.8535354","2.4889352"
"0.8737374","2.5237393"
"0.8939394","2.5582855"
"0.9141414","2.592562"
"0.9343434","2.6265566"
"0.9545455","2.6602569"
"0.9747475","2.693649"
"0.9949495","2.7267194"
"1.01515","2.759451"
"1.03535","2.7918303"
"1.05556","2.8238583"
"1.07576","2.8554866"
"1.09596","2.8867142"
"1.11616","2.9175231"
"1.13636","2.9478946"
"1.15657","2.977824"
"1.17677","3.0072613"
"1.19697","3.0362005"
"1.21717","3.0646198"
"1.23737","3.092496"
"1.25758","3.1198184"
"1.27778","3.1465359"
"1.29798","3.1726358"
"1.31818","3.1980915"
"1.33838","3.2228754"
"1.35859","3.2469702"
"1.37879","3.2703218"
"1.39899","3.2929115"
"1.41919","3.3147068"
"1.43939","3.3356745"
"1.4596","3.35579"
"1.4798","3.3749971"
"1.5","3.3932695"
"1.5202","3.4105692"
"1.5404","3.426857"
"1.5606","3.4420924"
"1.5808","3.4562345"
"1.601","3.4692407"
"1.6212","3.4810681"
"1.6414","3.4916728"
"1.6616","3.5010102"
"1.6818","3.5090353"
"1.702","3.5157027"
"1.7222","3.5209675"
"1.7424","3.5247843"
"1.7626","3.5271096"
"1.7828","3.5279"
"1.803","3.5271144"
"1.8232","3.5247142"
"1.8434","3.5206637"
"1.8636","3.5149317"
"1.8838","3.507492"
"1.904","3.498325"
