"-0.5","0.1332961"
"-0.479798","0.14906384"
"-0.459596","0.16626786"
"-0.4393939","0.18495491"
"-0.4191919","0.20515838"
"-0.3989899","0.2268973"
"-0.3787879","0.25017485"
"-0.3585859","0.2749779"
"-0.3383838","0.301277"
"-0.3181818","0.32902646"
"-0.2979798","0.3581665"
"-0.2777778","0.38862404"
"-0.2575758","0.4203152"
"-0.2373737","0.45314798"
"-0.2171717","0.48702374"
"-0.1969697","0.5218411"
"-0.1767677","0.5574976"
"-0.1565657","0.5938924"
"-0.1363636","0.63092786"
"-0.1161616","0.6685113"
"-0.0959596","0.7065566"
"-0.07575758","0.7449851"
"-0.05555556","0.78372586"
"-0.03535354","0.8227161"
"-0.01515152","0.8619013"
"0.005050505","0.9012346"
"0.02525253","0.94067675"
"0.04545455","0.98019505"
"0.06565657","1.0197628"
"0.08585859","1.0593587"
"0.1060606","1.0989659"
"0.1262626","1.1385709"
"0.1464646","1.1781638"
"0.1666667","1.2177368"
"0.1868687","1.2572834"
"0.2070707","1.2967992"
"0.2272727","1.3362805"
"0.2474747","1.3757241"
"0.2676768","1.4151275"
"0.2878788","1.4544883"
"0.3080808","1.4938041"
"0.3282828","1.5330731"
"0.3484848","1.572293"
"0.3686869","1.611462"
"0.3888889","1.6505772"
"0.4090909","1.689637"
"0.4292929","1.7286386"
"0.4494949","1.7675799"
"0.469697","1.8064585"
"0.489899","1.8452712"
"0.510101","1.8840157"
"0.530303","1.922689"
"0.5505051","1.9612883"
"0.5707071","1.9998103"
"0.5909091","2.038252"
"0.6111111","2.07661"
"0.6313131","2.1148808"
"0.6515152","2.153061"
"0.6717172","2.1911466"
"0.6919192","2.2291336"
"0.7121212","2.2670178"
"0.7323232","2.3047955"
"0.7525253","2.3424618"
"0.7727273","2.380012"
"0.7929293","2.4174416"
"0.8131313","2.454745"
"0.8333333","2.4919176"
"0.8535354","2.5289536"
"0.8737374","2.565847"
"0.8939394","2.6025918"
"0.9141414","2.6391819"
"0.9343434","2.6756108"
"0.9545455","2.7118719"
"0.9747475","2.7479572"
"0.9949495","2.7838602"
"1.01515","2.81957"
"1.03535","2.8550804"
"1.05556","2.8904014"
"1.07576","2.925489"
"1.09596","2.9603515"
"1.11616","2.9949796"
"1.13636","3.0293632"
"1.15657","3.0635085"
"1.17677","3.0973713"
"1.19697","3.1309574"
"1.21717","3.1642547"
"1.23737","3.1972508"
"1.25758","3.22995"
"1.27778","3.262306"
"1.29798","3.2943215"
"1.31818","3.3259828"
"1.33838","3.3572745"
"1.35859","3.3881972"
"1.37879","3.418704"
"1.39899","3.4487936"
"1.41919","3.4784496"
"1.43939","3.5076537"
"1.4596","3.5364022"
"1.4798","3.5646477"
"1.5","3.5923846"
"1.5202","3.619593"
"1.5404","3.6462517"
"1.5606","3.6723394"
"1.5808","3.6978338"
"1.601","3.7227118"
"1.6212","3.7469501"
"1.6414","3.7705245"
"1.6616","3.79341"
"1.6818","3.8155808"
"1.702","3.837011"
"1.7222","3.8576741"
"1.7424","3.8775427"
"1.7626","3.8965886"
"1.7828","3.9147842"
"1.803","3.932101"
"1.8232","3.9485097"
"1.8434","3.9639819"
"1.8636","3.9784882"
"1.8838","3.9919999"
"1.904","4.0044885"
