"-0.5","0.13213564"
"-0.479798","0.1477813"
"-0.459596","0.16485307"
"-0.4393939","0.18339755"
"-0.4191919","0.20344818"
"-0.3989899","0.22502415"
"-0.3787879","0.24812898"
"-0.3585859","0.27275"
"-0.3383838","0.29885826"
"-0.3181818","0.32640868"
"-0.2979798","0.3553421"
"-0.2777778","0.38558602"
"-0.2575758","0.41705707"
"-0.2373737","0.44966364"
"-0.2171717","0.4833074"
"-0.1969697","0.517887"
"-0.1767677","0.5533"
"-0.1565657","0.5894452"
"-0.1363636","0.62622464"
"-0.1161616","0.663545"
"-0.0959596","0.70131946"
"-0.07575758","0.7394685"
"-0.05555556","0.7779202"
"-0.03535354","0.81661075"
"-0.01515152","0.85548455"
"0.005050505","0.8944935"
"0.02525253","0.93359727"
"0.04545455","0.9727618"
"0.06565657","1.0119594"
"0.08585859","1.0511674"
"0.1060606","1.0903676"
"0.1262626","1.1295455"
"0.1464646","1.1686895"
"0.1666667","1.2077909"
"0.1868687","1.2468418"
"0.2070707","1.2858362"
"0.2272727","1.324769"
"0.2474747","1.3636358"
"0.2676768","1.4024323"
"0.2878788","1.4411544"
"0.3080808","1.4797981"
"0.3282828","1.5183597"
"0.3484848","1.5568349"
"0.3686869","1.5952199"
"0.3888889","1.6335099"
"0.4090909","1.6717006"
"0.4292929","1.7097871"
"0.4494949","1.7477647"
"0.469697","1.7856281"
"0.489899","1.8233716"
"0.510101","1.8609897"
"0.530303","1.8984762"
"0.5505051","1.9358252"
"0.5707071","1.9730296"
"0.5909091","2.010083"
"0.6111111","2.0469778"
"0.6313131","2.0837064"
"0.6515152","2.1202612"
"0.6717172","2.1566339"
"0.6919192","2.192815"
"0.7121212","2.2287962"
"0.7323232","2.2645679"
"0.7525253","2.3001196"
"0.7727273","2.335441"
"0.7929293","2.3705215"
"0.8131313","2.405349"
"0.8333333","2.439912"
"0.8535354","2.4741979"
"0.8737374","2.5081928"
"0.8939394","2.5418832"
"0.9141414","2.5752552"
"0.9343434","2.608293"
"0.9545455","2.640981"
"0.9747475","2.6733024"
"0.9949495","2.70524"
"1.01515","2.7367733"
"1.03535","2.7678845"
"1.05556","2.7985697"
"1.07576","2.8287778"
"1.09596","2.858502"
"1.11616","2.8877192"
"1.13636","2.9164057"
"1.15657","2.9445498"
"1.17677","2.9720979"
"1.19697","2.9990358"
"1.21717","3.025335"
"1.23737","3.0509653"
"1.25758","3.0759072"
"1.27778","3.1001027"
"1.29798","3.1235297"
"1.31818","3.146152"
"1.33838","3.1679316"
"1.35859","3.1888385"
"1.37879","3.2088108"
"1.39899","3.2278152"
"1.41919","3.245806"
"1.43939","3.2627358"
"1.4596","3.2785618"
"1.4798","3.2932167"
"1.5","3.3066533"
"1.5202","3.3188145"
"1.5404","3.3296409"
"1.5606","3.3390696"
"1.5808","3.3470356"
"1.601","3.3534703"
"1.6212","3.3583028"
"1.6414","3.3614585"
"1.6616","3.3628595"
"1.6818","3.3624246"
"1.702","3.3600698"
"1.7222","3.3557065"
"1.7424","3.349243"
"1.7626","3.3405845"
"1.7828","3.3296313"
"1.803","3.3162813"
"1.8232","3.300428"
"1.8434","3.2819617"
"1.8636","3.2607694"
"1.8838","3.236735"
"1.904","3.2097414"
