"-0.5","0.1321164"
"-0.479798","0.14775984"
"-0.459596","0.16482916"
"-0.4393939","0.18337104"
"-0.4191919","0.20341885"
"-0.3989899","0.22499186"
"-0.3787879","0.24809353"
"-0.3585859","0.27271125"
"-0.3383838","0.29881608"
"-0.3181818","0.32636297"
"-0.2979798","0.35529274"
"-0.2777778","0.38553292"
"-0.2575758","0.41700017"
"-0.2373737","0.44960287"
"-0.2171717","0.48324266"
"-0.1969697","0.5178183"
"-0.1767677","0.5532272"
"-0.1565657","0.58936816"
"-0.1363636","0.62614334"
"-0.1161616","0.66345924"
"-0.0959596","0.7012292"
"-0.07575758","0.7393735"
"-0.05555556","0.7778203"
"-0.03535354","0.8165058"
"-0.01515152","0.85537416"
"0.005050505","0.89437765"
"0.02525253","0.9334755"
"0.04545455","0.97263396"
"0.06565657","1.0118251"
"0.08585859","1.0510263"
"0.1060606","1.0902194"
"0.1262626","1.1293898"
"0.1464646","1.168526"
"0.1666667","1.2076192"
"0.1868687","1.2466614"
"0.2070707","1.2856467"
"0.2272727","1.32457"
"0.2474747","1.3634266"
"0.2676768","1.4022125"
"0.2878788","1.4409232"
"0.3080808","1.4795551"
"0.3282828","1.5181042"
"0.3484848","1.5565664"
"0.3686869","1.5949376"
"0.3888889","1.6332129"
"0.4090909","1.6713883"
"0.4292929","1.7094586"
"0.4494949","1.747419"
"0.469697","1.7852643"
"0.489899","1.8229887"
"0.510101","1.8605866"
"0.530303","1.8980519"
"0.5505051","1.9353784"
"0.5707071","1.9725591"
"0.5909091","2.0095873"
"0.6111111","2.0464556"
"0.6313131","2.0831563"
"0.6515152","2.1196816"
"0.6717172","2.1560228"
"0.6919192","2.1921709"
"0.7121212","2.2281172"
"0.7323232","2.2638516"
"0.7525253","2.2993643"
"0.7727273","2.3346446"
"0.7929293","2.369681"
"0.8131313","2.404462"
"0.8333333","2.438976"
"0.8535354","2.4732096"
"0.8737374","2.5071495"
"0.8939394","2.5407817"
"0.9141414","2.574092"
"0.9343434","2.6070642"
"0.9545455","2.639683"
"0.9747475","2.6719308"
"0.9949495","2.7037904"
"1.01515","2.7352407"
"1.03535","2.7662644"
"1.05556","2.7968566"
"1.07576","2.826966"
"1.09596","2.8565855"
"1.11616","2.8856916"
"1.13636","2.9142601"
"1.15657","2.9422789"
"1.17677","2.9696937"
"1.19697","2.99649"
"1.21717","3.022639"
"1.23737","3.0481093"
"1.25758","3.072881"
"1.27778","3.0968955"
"1.29798","3.1201298"
"1.31818","3.142547"
"1.33838","3.1641078"
"1.35859","3.184782"
"1.37879","3.204506"
"1.39899","3.2232456"
"1.41919","3.240954"
"1.43939","3.257582"
"1.4596","3.2730856"
"1.4798","3.2873955"
"1.5","3.3004634"
"1.5202","3.3122299"
"1.5404","3.3226333"
"1.5606","3.3316085"
"1.5808","3.3390877"
"1.601","3.3449996"
"1.6212","3.3492696"
"1.6414","3.3518193"
"1.6616","3.3525672"
"1.6818","3.3514273"
"1.702","3.3483098"
"1.7222","3.3431203"
"1.7424","3.3357606"
"1.7626","3.3261273"
"1.7828","3.314112"
"1.803","3.2996016"
"1.8232","3.282477"
"1.8434","3.2626138"
"1.8636","3.239882"
"1.8838","3.214145"
"1.904","3.1852596"
