"-0.5","0.13211778"
"-0.479798","0.14776136"
"-0.459596","0.16483086"
"-0.4393939","0.18337291"
"-0.4191919","0.20342094"
"-0.3989899","0.22499415"
"-0.3787879","0.24809605"
"-0.3585859","0.27271402"
"-0.3383838","0.29881907"
"-0.3181818","0.32636622"
"-0.2979798","0.35529625"
"-0.2777778","0.3855367"
"-0.2575758","0.41700423"
"-0.2373737","0.4496072"
"-0.2171717","0.48324725"
"-0.1969697","0.51782316"
"-0.1767677","0.5532323"
"-0.1565657","0.58937365"
"-0.1363636","0.6261491"
"-0.1161616","0.6634653"
"-0.0959596","0.7012356"
"-0.07575758","0.73938024"
"-0.05555556","0.7778274"
"-0.03535354","0.81651324"
"-0.01515152","0.855382"
"0.005050505","0.8943859"
"0.02525253","0.93348414"
"0.04545455","0.972643"
"0.06565657","1.0118346"
"0.08585859","1.0510364"
"0.1060606","1.0902299"
"0.1262626","1.1294008"
"0.1464646","1.1685377"
"0.1666667","1.2076313"
"0.1868687","1.2466742"
"0.2070707","1.2856601"
"0.2272727","1.3245841"
"0.2474747","1.3634413"
"0.2676768","1.402228"
"0.2878788","1.4409397"
"0.3080808","1.4795724"
"0.3282828","1.5181224"
"0.3484848","1.5565854"
"0.3686869","1.5949576"
"0.3888889","1.633234"
"0.4090909","1.6714104"
"0.4292929","1.7094818"
"0.4494949","1.7474434"
"0.469697","1.7852901"
"0.489899","1.8230159"
"0.510101","1.8606153"
"0.530303","1.898082"
"0.5505051","1.9354101"
"0.5707071","1.9725926"
"0.5909091","2.0096226"
"0.6111111","2.0464926"
"0.6313131","2.0831954"
"0.6515152","2.1197228"
"0.6717172","2.1560662"
"0.6919192","2.1922166"
"0.7121212","2.2281654"
"0.7323232","2.2639024"
"0.7525253","2.299418"
"0.7727273","2.334701"
"0.7929293","2.3697407"
"0.8131313","2.404525"
"0.8333333","2.4390426"
"0.8535354","2.47328"
"0.8737374","2.5072236"
"0.8939394","2.5408602"
"0.9141414","2.5741746"
"0.9343434","2.6071515"
"0.9545455","2.639775"
"0.9747475","2.6720283"
"0.9949495","2.7038934"
"1.01515","2.7353497"
"1.03535","2.7663796"
"1.05556","2.7969785"
"1.07576","2.8270948"
"1.09596","2.8567216"
"1.11616","2.885836"
"1.13636","2.9144127"
"1.15657","2.9424403"
"1.17677","2.9698646"
"1.19697","2.9966712"
"1.21717","3.0228307"
"1.23737","3.0483124"
"1.25758","3.0730963"
"1.27778","3.0971236"
"1.29798","3.1203718"
"1.31818","3.1428037"
"1.33838","3.16438"
"1.35859","3.185071"
"1.37879","3.2048125"
"1.39899","3.223571"
"1.41919","3.2412996"
"1.43939","3.257949"
"1.4596","3.273476"
"1.4798","3.2878106"
"1.5","3.300905"
"1.5202","3.3126998"
"1.5404","3.3231335"
"1.5606","3.3321414"
"1.5808","3.3396554"
"1.601","3.345605"
"1.6212","3.3499153"
"1.6414","3.3525085"
"1.6616","3.3533034"
"1.6818","3.3522146"
"1.702","3.3491518"
"1.7222","3.3440223"
"1.7424","3.3367276"
"1.7626","3.327165"
"1.7828","3.3152266"
"1.803","3.3008006"
"1.8232","3.2837687"
"1.8434","3.2640076"
"1.8636","3.2413883"
"1.8838","3.2157764"
"1.904","3.1870306"
