"-0.5","0.1321165"
"-0.479798","0.14775994"
"-0.459596","0.1648293"
"-0.4393939","0.18337117"
"-0.4191919","0.203419"
"-0.3989899","0.22499202"
"-0.3787879","0.24809371"
"-0.3585859","0.27271146"
"-0.3383838","0.2988163"
"-0.3181818","0.3263632"
"-0.2979798","0.35529298"
"-0.2777778","0.38553318"
"-0.2575758","0.41700047"
"-0.2373737","0.4496032"
"-0.2171717","0.483243"
"-0.1969697","0.5178186"
"-0.1767677","0.55322754"
"-0.1565657","0.5893686"
"-0.1363636","0.62614375"
"-0.1161616","0.66345966"
"-0.0959596","0.70122963"
"-0.07575758","0.739374"
"-0.05555556","0.7778208"
"-0.03535354","0.81650627"
"-0.01515152","0.85537475"
"0.005050505","0.8943782"
"0.02525253","0.93347615"
"0.04545455","0.9726346"
"0.06565657","1.0118258"
"0.08585859","1.051027"
"0.1060606","1.0902201"
"0.1262626","1.1293906"
"0.1464646","1.1685269"
"0.1666667","1.2076201"
"0.1868687","1.2466623"
"0.2070707","1.2856476"
"0.2272727","1.324571"
"0.2474747","1.3634276"
"0.2676768","1.4022136"
"0.2878788","1.4409244"
"0.3080808","1.4795564"
"0.3282828","1.5181055"
"0.3484848","1.5565678"
"0.3686869","1.594939"
"0.3888889","1.6332145"
"0.4090909","1.6713898"
"0.4292929","1.7094603"
"0.4494949","1.7474207"
"0.469697","1.7852662"
"0.489899","1.8229907"
"0.510101","1.8605887"
"0.530303","1.898054"
"0.5505051","1.9353807"
"0.5707071","1.9725615"
"0.5909091","2.00959"
"0.6111111","2.0464582"
"0.6313131","2.083159"
"0.6515152","2.1196845"
"0.6717172","2.156026"
"0.6919192","2.1921742"
"0.7121212","2.2281206"
"0.7323232","2.2638552"
"0.7525253","2.2993684"
"0.7727273","2.3346486"
"0.7929293","2.3696852"
"0.8131313","2.4044666"
"0.8333333","2.4389808"
"0.8535354","2.4732146"
"0.8737374","2.507155"
"0.8939394","2.5407875"
"0.9141414","2.5740979"
"0.9343434","2.6070704"
"0.9545455","2.6396894"
"0.9747475","2.6719377"
"0.9949495","2.7037978"
"1.01515","2.7352486"
"1.03535","2.7662728"
"1.05556","2.7968655"
"1.07576","2.8269753"
"1.09596","2.8565953"
"1.11616","2.885702"
"1.13636","2.914271"
"1.15657","2.9422903"
"1.17677","2.9697058"
"1.19697","2.996503"
"1.21717","3.0226526"
"1.23737","3.0481238"
"1.25758","3.0728962"
"1.27778","3.0969117"
"1.29798","3.120147"
"1.31818","3.1425653"
"1.33838","3.1641273"
"1.35859","3.1848028"
"1.37879","3.2045279"
"1.39899","3.223269"
"1.41919","3.2409787"
"1.43939","3.2576082"
"1.4596","3.2731135"
"1.4798","3.2874253"
"1.5","3.300495"
"1.5202","3.3122635"
"1.5404","3.322669"
"1.5606","3.3316467"
"1.5808","3.3391285"
"1.601","3.345043"
"1.6212","3.3493156"
"1.6414","3.3518686"
"1.6616","3.35262"
"1.6818","3.3514836"
"1.702","3.3483698"
"1.7222","3.343185"
"1.7424","3.3358297"
"1.7626","3.3262014"
"1.7828","3.3141918"
"1.803","3.2996871"
"1.8232","3.2825692"
"1.8434","3.2627134"
"1.8636","3.2399898"
"1.8838","3.2142615"
"1.904","3.1853862"
