"-0.5","0.13233458"
"-0.479798","0.14800294"
"-0.459596","0.16509941"
"-0.4393939","0.18367061"
"-0.4191919","0.20374987"
"-0.3989899","0.22535636"
"-0.3787879","0.2484934"
"-0.3585859","0.27314824"
"-0.3383838","0.29929173"
"-0.3181818","0.3268787"
"-0.2979798","0.3558497"
"-0.2777778","0.3861322"
"-0.2575758","0.4176427"
"-0.2373737","0.45028952"
"-0.2171717","0.48397425"
"-0.1969697","0.5185956"
"-0.1767677","0.55405116"
"-0.1565657","0.5902398"
"-0.1363636","0.6270639"
"-0.1161616","0.6644299"
"-0.0959596","0.70225155"
"-0.07575758","0.74044937"
"-0.05555556","0.77895164"
"-0.03535354","0.8176948"
"-0.01515152","0.8566234"
"0.005050505","0.8956898"
"0.02525253","0.9348536"
"0.04545455","0.97408116"
"0.06565657","1.0133448"
"0.08585859","1.0526222"
"0.1060606","1.0918952"
"0.1262626","1.1311499"
"0.1464646","1.1703746"
"0.1666667","1.2095609"
"0.1868687","1.2487009"
"0.2070707","1.2877892"
"0.2272727","1.3268209"
"0.2474747","1.3657916"
"0.2676768","1.4046977"
"0.2878788","1.4435351"
"0.3080808","1.4823002"
"0.3282828","1.5209898"
"0.3484848","1.5595999"
"0.3686869","1.598127"
"0.3888889","1.6365668"
"0.4090909","1.6749154"
"0.4292929","1.7131686"
"0.4494949","1.7513218"
"0.469697","1.7893705"
"0.489899","1.8273096"
"0.510101","1.865134"
"0.530303","1.9028382"
"0.5505051","1.940417"
"0.5707071","1.9778641"
"0.5909091","2.0151737"
"0.6111111","2.052339"
"0.6313131","2.0893536"
"0.6515152","2.1262102"
"0.6717172","2.1629019"
"0.6919192","2.1994202"
"0.7121212","2.2357576"
"0.7323232","2.2719057"
"0.7525253","2.3078554"
"0.7727273","2.3435977"
"0.7929293","2.3791227"
"0.8131313","2.4144208"
"0.8333333","2.4494812"
"0.8535354","2.4842932"
"0.8737374","2.5188448"
"0.8939394","2.5531244"
"0.9141414","2.5871196"
"0.9343434","2.6208167"
"0.9545455","2.6542025"
"0.9747475","2.6872625"
"0.9949495","2.7199821"
"1.01515","2.752343"
"1.03535","2.7843306"
"1.05556","2.8159444"
"1.07576","2.8471355"
"1.09596","2.8779008"
"1.11616","2.9082212"
"1.13636","2.9380765"
"1.15657","2.96746"
"1.17677","2.9963207"
"1.19697","3.0246506"
"1.21717","3.0524256"
"1.23737","3.0796208"
"1.25758","3.1062233"
"1.27778","3.13218"
"1.29798","3.1574755"
"1.31818","3.1820812"
"1.33838","3.205966"
"1.35859","3.22911"
"1.37879","3.251457"
"1.39899","3.272984"
"1.41919","3.293656"
"1.43939","3.313436"
"1.4596","3.3322945"
"1.4798","3.3501732"
"1.5","3.3670406"
"1.5202","3.3828545"
"1.5404","3.3975706"
"1.5606","3.411144"
"1.5808","3.423528"
"1.601","3.4346747"
"1.6212","3.4445355"
"1.6414","3.45306"
"1.6616","3.460197"
"1.6818","3.465895"
"1.702","3.4701016"
"1.7222","3.4727638"
"1.7424","3.4738295"
"1.7626","3.473246"
"1.7828","3.4709628"
"1.803","3.46693"
"1.8232","3.4611006"
"1.8434","3.453431"
"1.8636","3.4438813"
"1.8838","3.4324186"
"1.904","3.4190164"
