"-0.5","0.10042285"
"-0.479798","0.11258093"
"-0.459596","0.12591042"
"-0.4393939","0.14046237"
"-0.4191919","0.15627818"
"-0.3989899","0.17338829"
"-0.3787879","0.19181032"
"-0.3585859","0.21154793"
"-0.3383838","0.23258984"
"-0.3181818","0.25490934"
"-0.2979798","0.27846494"
"-0.2777778","0.30320075"
"-0.2575758","0.32904765"
"-0.2373737","0.35592535"
"-0.2171717","0.38374364"
"-0.1969697","0.41240555"
"-0.1767677","0.44180915"
"-0.1565657","0.47185004"
"-0.1363636","0.50242364"
"-0.1161616","0.5334268"
"-0.0959596","0.5647602"
"-0.07575758","0.5963294"
"-0.05555556","0.628046"
"-0.03535354","0.6598281"
"-0.01515152","0.6916013"
"0.005050505","0.72329813"
"0.02525253","0.7548583"
"0.04545455","0.7862282"
"0.06565657","0.8173602"
"0.08585859","0.8482122"
"0.1060606","0.8787465"
"0.1262626","0.9089296"
"0.1464646","0.93873066"
"0.1666667","0.96812165"
"0.1868687","0.9970755"
"0.2070707","1.0255668"
"0.2272727","1.0535704"
"0.2474747","1.0810611"
"0.2676768","1.1080137"
"0.2878788","1.134402"
"0.3080808","1.1601992"
"0.3282828","1.1853774"
"0.3484848","1.2099074"
"0.3686869","1.2337588"
"0.3888889","1.2568992"
"0.4090909","1.2792953"
"0.4292929","1.3009115"
"0.4494949","1.3217107"
"0.469697","1.3416537"
"0.489899","1.3606993"
"0.510101","1.3788041"
"0.530303","1.3959223"
"0.5505051","1.4120064"
"0.5707071","1.4270054"
"0.5909091","1.4408668"
"0.6111111","1.4535345"
"0.6313131","1.4649503"
"0.6515152","1.4750528"
"0.6717172","1.4837776"
"0.6919192","1.4910574"
"0.7121212","1.4968218"
"0.7323232","1.5009968"
"0.7525253","1.5035057"
"0.7727273","1.5042679"
"0.7929293","1.5031998"
"0.8131313","1.500214"
"0.8333333","1.4952197"
"0.8535354","1.4881228"
"0.8737374","1.4788258"
"0.8939394","1.4672272"
"0.9141414","1.4532229"
"0.9343434","1.4367052"
"0.9545455","1.4175634"
"0.9747475","1.3956848"
"0.9949495","1.370954"
"1.01515","1.3432571"
"1.03535","1.3124758"
"1.05556","1.2784762"
"1.07576","1.241179"
"1.09596","1.2004604"
"1.11616","1.1562215"
"1.13636","1.1083764"
"1.15657","1.0568324"
"1.17677","1.0016016"
"1.19697","0.9426591"
"1.21717","0.88005775"
"1.23737","0.81392246"
"1.25758","0.74443907"
"1.27778","0.67202383"
"1.29798","0.5971529"
"1.31818","0.5205352"
"1.33838","0.44311735"
"1.35859","0.36606634"
"1.37879","0.2909133"
"1.39899","0.21926178"
"1.41919","0.15280987"
"1.43939","0.09311332"
"1.4596","0.041329652"
"1.4798","-0.0018758909"
"1.5","-0.036571976"
"1.5202","-0.06339573"
"1.5404","-0.083405115"
"1.5606","-0.09785592"
"1.5808","-0.10800222"
"1.601","-0.114961125"
"1.6212","-0.11964786"
"1.6414","-0.12276493"
"1.6616","-0.12482428"
"1.6818","-0.12618327"
"1.702","-0.12708262"
"1.7222","-0.12767985"
"1.7424","-0.12807594"
"1.7626","-0.12833476"
"1.7828","-0.12849686"
"1.803","-0.12858833"
"1.8232","-0.12862663"
"1.8434","-0.12862386"
"1.8636","-0.12858896"
"1.8838","-0.12852874"
"1.904","-0.12844867"
