"-0.5","0.10041162"
"-0.479798","0.11256838"
"-0.459596","0.12589642"
"-0.4393939","0.14044681"
"-0.4191919","0.15626094"
"-0.3989899","0.17336924"
"-0.3787879","0.19178934"
"-0.3585859","0.21152487"
"-0.3383838","0.2325646"
"-0.3181818","0.25488177"
"-0.2979798","0.27843496"
"-0.2777778","0.3031682"
"-0.2575758","0.3290124"
"-0.2373737","0.3558873"
"-0.2171717","0.3837026"
"-0.1969697","0.4123614"
"-0.1767677","0.44176176"
"-0.1565657","0.47179925"
"-0.1363636","0.5023693"
"-0.1161616","0.53336865"
"-0.0959596","0.5646981"
"-0.07575758","0.5962631"
"-0.05555556","0.62797517"
"-0.03535354","0.6597526"
"-0.01515152","0.69152075"
"0.005050505","0.7232122"
"0.02525253","0.75476664"
"0.04545455","0.78613037"
"0.06565657","0.81725574"
"0.08585859","0.8481006"
"0.1060606","0.87862736"
"0.1262626","0.90880215"
"0.1464646","0.9385944"
"0.1666667","0.9679758"
"0.1868687","0.99691933"
"0.2070707","1.0253994"
"0.2272727","1.0533909"
"0.2474747","1.0808685"
"0.2676768","1.1078069"
"0.2878788","1.1341797"
"0.3080808","1.1599602"
"0.3282828","1.1851201"
"0.3484848","1.2096304"
"0.3686869","1.2334602"
"0.3888889","1.2565773"
"0.4090909","1.2789477"
"0.4292929","1.300536"
"0.4494949","1.3213048"
"0.469697","1.3412145"
"0.489899","1.3602238"
"0.510101","1.3782887"
"0.530303","1.3953637"
"0.5505051","1.4114001"
"0.5707071","1.426347"
"0.5909091","1.4401511"
"0.6111111","1.4527562"
"0.6313131","1.464103"
"0.6515152","1.4741298"
"0.6717172","1.4827715"
"0.6919192","1.4899597"
"0.7121212","1.4956231"
"0.7323232","1.4996871"
"0.7525253","1.5020732"
"0.7727273","1.5026999"
"0.7929293","1.5014815"
"0.8131313","1.4983295"
"0.8333333","1.493151"
"0.8535354","1.4858491"
"0.8737374","1.4763238"
"0.8939394","1.4644707"
"0.9141414","1.4501816"
"0.9343434","1.4333445"
"0.9545455","1.4138438"
"0.9747475","1.3915601"
"0.9949495","1.3663708"
"1.01515","1.338153"
"1.03535","1.3067776"
"1.05556","1.2720971"
"1.07576","1.2340162"
"1.09596","1.192391"
"1.11616","1.1470973"
"1.13636","1.0980186"
"1.15657","1.0450226"
"1.17677","0.9880739"
"1.19697","0.9270866"
"1.21717","0.8620377"
"1.23737","0.7929581"
"1.25758","0.7199161"
"1.27778","0.64319277"
"1.29798","0.5631008"
"1.31818","0.4801701"
"1.33838","0.39516667"
"1.35859","0.3090998"
"1.37879","0.22343254"
"1.39899","0.13982674"
"1.41919","0.06024713"
"1.43939","-0.013245503"
"1.4596","-0.078791514"
"1.4798","-0.13491988"
"1.5","-0.18100877"
"1.5202","-0.21724932"
"1.5404","-0.24457088"
"1.5606","-0.26437724"
"1.5808","-0.2782412"
"1.601","-0.28765702"
"1.6212","-0.29389498"
"1.6414","-0.29794914"
"1.6616","-0.30054972"
"1.6818","-0.3022062"
"1.702","-0.30325937"
"1.7222","-0.3039294"
"1.7424","-0.30435455"
"1.7626","-0.30462006"
"1.7828","-0.30477807"
"1.803","-0.30486077"
"1.8232","-0.30488855"
"1.8434","-0.30487496"
"1.8636","-0.3048295"
"1.8838","-0.30475923"
"1.904","-0.30466974"
