"-0.5","0.10355214"
"-0.479798","0.116077654"
"-0.459596","0.12980695"
"-0.4393939","0.14479195"
"-0.4191919","0.16107464"
"-0.3989899","0.17868586"
"-0.3787879","0.19764334"
"-0.3585859","0.21795064"
"-0.3383838","0.23959641"
"-0.3181818","0.26255366"
"-0.2979798","0.28678083"
"-0.2777778","0.312222"
"-0.2575758","0.33880836"
"-0.2373737","0.3664603"
"-0.2171717","0.39508864"
"-0.1969697","0.42459813"
"-0.1767677","0.45488897"
"-0.1565657","0.48585966"
"-0.1363636","0.517409"
"-0.1161616","0.54943806"
"-0.0959596","0.5818522"
"-0.07575758","0.61456245"
"-0.05555556","0.6474864"
"-0.03535354","0.680549"
"-0.01515152","0.713683"
"0.005050505","0.74682903"
"0.02525253","0.77993536"
"0.04545455","0.81295764"
"0.06565657","0.8458584"
"0.08585859","0.8786061"
"0.1060606","0.91117483"
"0.1262626","0.9435434"
"0.1464646","0.97569454"
"0.1666667","1.0076149"
"0.1868687","1.0392928"
"0.2070707","1.0707202"
"0.2272727","1.1018901"
"0.2474747","1.1327976"
"0.2676768","1.163439"
"0.2878788","1.1938115"
"0.3080808","1.223914"
"0.3282828","1.2537462"
"0.3484848","1.2833085"
"0.3686869","1.3126029"
"0.3888889","1.3416318"
"0.4090909","1.3703991"
"0.4292929","1.3989098"
"0.4494949","1.4271698"
"0.469697","1.4551861"
"0.489899","1.4829665"
"0.510101","1.5105205"
"0.530303","1.5378575"
"0.5505051","1.5649887"
"0.5707071","1.5919253"
"0.5909091","1.618679"
"0.6111111","1.645262"
"0.6313131","1.6716864"
"0.6515152","1.697964"
"0.6717172","1.7241055"
"0.6919192","1.7501212"
"0.7121212","1.7760199"
"0.7323232","1.8018084"
"0.7525253","1.8274918"
"0.7727273","1.8530719"
"0.7929293","1.8785489"
"0.8131313","1.903919"
"0.8333333","1.9291759"
"0.8535354","1.9543093"
"0.8737374","1.979306"
"0.8939394","2.004149"
"0.9141414","2.0288181"
"0.9343434","2.0532904"
"0.9545455","2.0775397"
"0.9747475","2.1015375"
"0.9949495","2.1252532"
"1.01515","2.148653"
"1.03535","2.1717048"
"1.05556","2.1943855"
"1.07576","2.2166383"
"1.09596","2.23844"
"1.11616","2.259756"
"1.13636","2.2805533"
"1.15657","2.3008084"
"1.17677","2.3204703"
"1.19697","2.3395188"
"1.21717","2.3579252"
"1.23737","2.375662"
"1.25758","2.3927124"
"1.27778","2.4090347"
"1.29798","2.424615"
"1.31818","2.4394321"
"1.33838","2.453467"
"1.35859","2.4667075"
"1.37879","2.4791243"
"1.39899","2.4907098"
"1.41919","2.501451"
"1.43939","2.5113368"
"1.4596","2.520363"
"1.4798","2.528514"
"1.5","2.53579"
"1.5202","2.5421896"
"1.5404","2.5477147"
"1.5606","2.5523694"
"1.5808","2.5561616"
"1.601","2.559103"
"1.6212","2.5612092"
"1.6414","2.5624995"
"1.6616","2.5629976"
"1.6818","2.5627313"
"1.702","2.5617335"
"1.7222","2.5600407"
"1.7424","2.5576944"
"1.7626","2.5547402"
"1.7828","2.551227"
"1.803","2.547208"
"1.8232","2.5427394"
"1.8434","2.5378792"
"1.8636","2.5326877"
"1.8838","2.527226"
"1.904","2.5215552"
