"-0.5","0.102542855"
"-0.479798","0.11495007"
"-0.459596","0.12855074"
"-0.4393939","0.14339648"
"-0.4191919","0.15952918"
"-0.3989899","0.17697953"
"-0.3787879","0.19576523"
"-0.3585859","0.2158899"
"-0.3383838","0.23734225"
"-0.3181818","0.2600954"
"-0.2979798","0.28410777"
"-0.2777778","0.30932355"
"-0.2575758","0.3356738"
"-0.2373737","0.36307877"
"-0.2171717","0.39144894"
"-0.1969697","0.42068857"
"-0.1767677","0.45069715"
"-0.1565657","0.48137236"
"-0.1363636","0.5126119"
"-0.1161616","0.5443156"
"-0.0959596","0.57638735"
"-0.07575758","0.6087365"
"-0.05555556","0.6412788"
"-0.03535354","0.67393714"
"-0.01515152","0.7066421"
"0.005050505","0.7393318"
"0.02525253","0.771952"
"0.04545455","0.8044555"
"0.06565657","0.8368018"
"0.08585859","0.8689563"
"0.1060606","0.90088964"
"0.1262626","0.9325769"
"0.1464646","0.96399695"
"0.1666667","0.9951321"
"0.1868687","1.0259665"
"0.2070707","1.0564868"
"0.2272727","1.0866814"
"0.2474747","1.1165394"
"0.2676768","1.1460512"
"0.2878788","1.1752077"
"0.3080808","1.2040011"
"0.3282828","1.2324233"
"0.3484848","1.2604676"
"0.3686869","1.2881275"
"0.3888889","1.3153967"
"0.4090909","1.34227"
"0.4292929","1.3687427"
"0.4494949","1.3948107"
"0.469697","1.4204707"
"0.489899","1.44572"
"0.510101","1.4705567"
"0.530303","1.4949797"
"0.5505051","1.5189891"
"0.5707071","1.5425847"
"0.5909091","1.565768"
"0.6111111","1.5885408"
"0.6313131","1.6109053"
"0.6515152","1.6328647"
"0.6717172","1.6544219"
"0.6919192","1.6755801"
"0.7121212","1.6963428"
"0.7323232","1.7167131"
"0.7525253","1.7366934"
"0.7727273","1.7562857"
"0.7929293","1.7754908"
"0.8131313","1.7943087"
"0.8333333","1.8127376"
"0.8535354","1.8307743"
"0.8737374","1.8484138"
"0.8939394","1.865649"
"0.9141414","1.882471"
"0.9343434","1.8988687"
"0.9545455","1.9148291"
"0.9747475","1.9303371"
"0.9949495","1.945376"
"1.01515","1.9599264"
"1.03535","1.9739693"
"1.05556","1.9874911"
"1.07576","2.0004573"
"1.09596","2.0128531"
"1.11616","2.024657"
"1.13636","2.0358484"
"1.15657","2.0464125"
"1.17677","2.0563202"
"1.19697","2.0655603"
"1.21717","2.0741181"
"1.23737","2.0819814"
"1.25758","2.0891438"
"1.27778","2.0955913"
"1.29798","2.1013243"
"1.31818","2.1063426"
"1.33838","2.1106489"
"1.35859","2.1142519"
"1.37879","2.1171582"
"1.39899","2.1193838"
"1.41919","2.1209466"
"1.43939","2.121868"
"1.4596","2.122173"
"1.4798","2.1218898"
"1.5","2.121051"
"1.5202","2.1196914"
"1.5404","2.117849"
"1.5606","2.1155643"
"1.5808","2.1128802"
"1.601","2.1098406"
"1.6212","2.1064913"
"1.6414","2.102878"
"1.6616","2.0990477"
"1.6818","2.095045"
"1.702","2.0909147"
"1.7222","2.0866997"
"1.7424","2.08244"
"1.7626","2.078173"
"1.7828","2.0739331"
"1.803","2.0697513"
"1.8232","2.0656545"
"1.8434","2.0616663"
"1.8636","2.0578053"
"1.8838","2.0540879"
"1.904","2.0505252"
