"-0.5","0.10040259"
"-0.479798","0.112558275"
"-0.459596","0.12588517"
"-0.4393939","0.1404343"
"-0.4191919","0.15624706"
"-0.3989899","0.17335393"
"-0.3787879","0.19177246"
"-0.3585859","0.21150632"
"-0.3383838","0.2325443"
"-0.3181818","0.25485963"
"-0.2979798","0.27841082"
"-0.2777778","0.303142"
"-0.2575758","0.32898402"
"-0.2373737","0.35585666"
"-0.2171717","0.38366958"
"-0.1969697","0.41232592"
"-0.1767677","0.44172364"
"-0.1565657","0.4717584"
"-0.1363636","0.50232553"
"-0.1161616","0.5333219"
"-0.0959596","0.5646481"
"-0.07575758","0.59620976"
"-0.05555556","0.62791824"
"-0.03535354","0.6596919"
"-0.01515152","0.6914559"
"0.005050505","0.72314304"
"0.02525253","0.75469285"
"0.04545455","0.78605163"
"0.06565657","0.8171717"
"0.08585859","0.8480109"
"0.1060606","0.87853146"
"0.1262626","0.90869963"
"0.1464646","0.9384847"
"0.1666667","0.96785843"
"0.1868687","0.9967937"
"0.2070707","1.0252647"
"0.2272727","1.0532465"
"0.2474747","1.0807135"
"0.2676768","1.1076405"
"0.2878788","1.1340009"
"0.3080808","1.1597679"
"0.3282828","1.1849132"
"0.3484848","1.2094074"
"0.3686869","1.23322"
"0.3888889","1.2563181"
"0.4090909","1.2786679"
"0.4292929","1.3002338"
"0.4494949","1.320978"
"0.469697","1.3408611"
"0.489899","1.359841"
"0.510101","1.377874"
"0.530303","1.3949139"
"0.5505051","1.4109119"
"0.5707071","1.4258169"
"0.5909091","1.439575"
"0.6111111","1.4521295"
"0.6313131","1.4634207"
"0.6515152","1.4733866"
"0.6717172","1.4819611"
"0.6919192","1.4890755"
"0.7121212","1.4946576"
"0.7323232","1.4986317"
"0.7525253","1.5009189"
"0.7727273","1.501436"
"0.7929293","1.5000966"
"0.8131313","1.4968103"
"0.8333333","1.4914826"
"0.8535354","1.484015"
"0.8737374","1.4743049"
"0.8939394","1.4622456"
"0.9141414","1.4477255"
"0.9343434","1.4306293"
"0.9545455","1.4108367"
"0.9747475","1.3882234"
"0.9949495","1.3626606"
"1.01515","1.3340176"
"1.03535","1.3021562"
"1.05556","1.2669171"
"1.07576","1.2281919"
"1.09596","1.1858184"
"1.11616","1.1396513"
"1.13636","1.089546"
"1.15657","1.035335"
"1.17677","0.97693956"
"1.19697","0.91421676"
"1.21717","0.8470708"
"1.23737","0.77543944"
"1.25758","0.69927025"
"1.27778","0.6186961"
"1.29798","0.533839"
"1.31818","0.4449975"
"1.33838","0.3526664"
"1.35859","0.257553"
"1.37879","0.16084279"
"1.39899","0.06398611"
"1.41919","-0.031076888"
"1.43939","-0.12200424"
"1.4596","-0.20626947"
"1.4798","-0.28133127"
"1.5","-0.34533566"
"1.5202","-0.39735046"
"1.5404","-0.43758658"
"1.5606","-0.46725458"
"1.5808","-0.48818156"
"1.601","-0.50237286"
"1.6212","-0.5116771"
"1.6414","-0.51760954"
"1.6616","-0.52131045"
"1.6818","-0.5235836"
"1.702","-0.52496624"
"1.7222","-0.5258026"
"1.7424","-0.52630544"
"1.7626","-0.5266026"
"1.7828","-0.5267696"
"1.803","-0.52685064"
"1.8232","-0.5268723"
"1.8434","-0.52685094"
"1.8636","-0.5267974"
"1.8838","-0.5267193"
"1.904","-0.52662224"
