"-0.5","0.10047797"
"-0.479798","0.112642534"
"-0.459596","0.1259791"
"-0.4393939","0.1405387"
"-0.4191919","0.15636279"
"-0.3989899","0.17348179"
"-0.3787879","0.19191332"
"-0.3585859","0.21166104"
"-0.3383838","0.2327137"
"-0.3181818","0.25504455"
"-0.2979798","0.27861214"
"-0.2777778","0.30336052"
"-0.2575758","0.32922062"
"-0.2373737","0.35611218"
"-0.2171717","0.38394496"
"-0.1969697","0.41262206"
"-0.1767677","0.4420416"
"-0.1565657","0.4720992"
"-0.1363636","0.50269043"
"-0.1161616","0.533712"
"-0.0959596","0.56506497"
"-0.07575758","0.59665483"
"-0.05555556","0.62839323"
"-0.03535354","0.66019857"
"-0.01515152","0.6919965"
"0.005050505","0.7237197"
"0.02525253","0.7553081"
"0.04545455","0.7867082"
"0.06565657","0.81787264"
"0.08585859","0.8487594"
"0.1060606","0.8793312"
"0.1262626","0.90955454"
"0.1464646","0.9393991"
"0.1666667","0.968837"
"0.1868687","0.99784166"
"0.2070707","1.0263877"
"0.2272727","1.0544506"
"0.2474747","1.0820056"
"0.2676768","1.109028"
"0.2878788","1.135492"
"0.3080808","1.1613712"
"0.3282828","1.1866386"
"0.3484848","1.2112656"
"0.3686869","1.2352226"
"0.3888889","1.2584779"
"0.4090909","1.2809993"
"0.4292929","1.302752"
"0.4494949","1.3237003"
"0.469697","1.343806"
"0.489899","1.3630294"
"0.510101","1.3813283"
"0.530303","1.3986593"
"0.5505051","1.414976"
"0.5707071","1.43023"
"0.5909091","1.4443706"
"0.6111111","1.4573448"
"0.6313131","1.4690968"
"0.6515152","1.4795684"
"0.6717172","1.488699"
"0.6919192","1.4964249"
"0.7121212","1.5026802"
"0.7323232","1.5073962"
"0.7525253","1.5105014"
"0.7727273","1.5119216"
"0.7929293","1.5115805"
"0.8131313","1.5093988"
"0.8333333","1.5052954"
"0.8535354","1.4991866"
"0.8737374","1.4909874"
"0.8939394","1.480611"
"0.9141414","1.4679695"
"0.9343434","1.4529752"
"0.9545455","1.4355401"
"0.9747475","1.4155786"
"0.9949495","1.3930073"
"1.01515","1.3677498"
"1.03535","1.3397336"
"1.05556","1.3088803"
"1.07576","1.2751725"
"1.09596","1.2385656"
"1.11616","1.199054"
"1.13636","1.156664"
"1.15657","1.1114404"
"1.17677","1.0635473"
"1.19697","1.0131491"
"1.21717","0.96051353"
"1.23737","0.90600556"
"1.25758","0.85007674"
"1.27778","0.79338896"
"1.29798","0.7366532"
"1.31818","0.6807304"
"1.33838","0.6265771"
"1.35859","0.57516605"
"1.37879","0.5275092"
"1.39899","0.4844092"
"1.41919","0.44647005"
"1.43939","0.4140022"
"1.4596","0.3869844"
"1.4798","0.36514172"
"1.5","0.34793296"
"1.5202","0.33469775"
"1.5404","0.3247316"
"1.5606","0.31735814"
"1.5808","0.31197667"
"1.601","0.30808496"
"1.6212","0.3052833"
"1.6414","0.30326644"
"1.6616","0.30180886"
"1.6818","0.30074874"
"1.702","0.29997224"
"1.7222","0.29940066"
"1.7424","0.29897976"
"1.7626","0.29867214"
"1.7828","0.29845157"
"1.803","0.2982992"
"1.8232","0.29820114"
"1.8434","0.2981468"
"1.8636","0.29812777"
"1.8838","0.29813734"
"1.904","0.29816994"
