"-0.5","0.071383245"
"-0.479798","0.0801958"
"-0.459596","0.08989948"
"-0.4393939","0.10054226"
"-0.4191919","0.11216607"
"-0.3989899","0.12480548"
"-0.3787879","0.13848582"
"-0.3585859","0.15322182"
"-0.3383838","0.16901624"
"-0.3181818","0.18585867"
"-0.2979798","0.20372535"
"-0.2777778","0.22257864"
"-0.2575758","0.24236737"
"-0.2373737","0.2630278"
"-0.2171717","0.28448406"
"-0.1969697","0.30665076"
"-0.1767677","0.32943407"
"-0.1565657","0.3527339"
"-0.1363636","0.37644625"
"-0.1161616","0.40046462"
"-0.0959596","0.42468286"
"-0.07575758","0.4489964"
"-0.05555556","0.4733038"
"-0.03535354","0.49750808"
"-0.01515152","0.52151763"
"0.005050505","0.5452467"
"0.02525253","0.56861585"
"0.04545455","0.5915518"
"0.06565657","0.6139875"
"0.08585859","0.63586146"
"0.1060606","0.6571174"
"0.1262626","0.677704"
"0.1464646","0.6975735"
"0.1666667","0.7166819"
"0.1868687","0.7349879"
"0.2070707","0.7524526"
"0.2272727","0.7690392"
"0.2474747","0.78471226"
"0.2676768","0.799438"
"0.2878788","0.8131835"
"0.3080808","0.82591736"
"0.3282828","0.8376094"
"0.3484848","0.8482308"
"0.3686869","0.8577542"
"0.3888889","0.8661541"
"0.4090909","0.8734072"
"0.4292929","0.8794928"
"0.4494949","0.8843932"
"0.469697","0.8880942"
"0.489899","0.89058566"
"0.510101","0.89186233"
"0.530303","0.8919244"
"0.5505051","0.8907782"
"0.5707071","0.88843715"
"0.5909091","0.8849225"
"0.6111111","0.8802643"
"0.6313131","0.87450176"
"0.6515152","0.8676846"
"0.6717172","0.8598733"
"0.6919192","0.8511396"
"0.7121212","0.84156674"
"0.7323232","0.83124936"
"0.7525253","0.8202929"
"0.7727273","0.808813"
"0.7929293","0.7969334"
"0.8131313","0.7847845"
"0.8333333","0.7725001"
"0.8535354","0.7602151"
"0.8737374","0.74806154"
"0.8939394","0.7361649"
"0.9141414","0.7246408"
"0.9343434","0.71359134"
"0.9545455","0.70310235"
"0.9747475","0.69324154"
"0.9949495","0.68405706"
"1.01515","0.6755782"
"1.03535","0.66781425"
"1.05556","0.66075486"
"1.07576","0.65438545"
"1.09596","0.6486692"
"1.11616","0.64356446"
"1.13636","0.6390238"
"1.15657","0.63499504"
"1.17677","0.63143134"
"1.19697","0.62828094"
"1.21717","0.62549686"
"1.23737","0.6230356"
"1.25758","0.6208569"
"1.27778","0.6189275"
"1.29798","0.6172153"
"1.31818","0.6156931"
"1.33838","0.6143373"
"1.35859","0.613127"
"1.37879","0.6120456"
"1.39899","0.61107737"
"1.41919","0.61020905"
"1.43939","0.60942924"
"1.4596","0.60872775"
"1.4798","0.6080966"
"1.5","0.6075278"
"1.5202","0.6070148"
"1.5404","0.60655165"
"1.5606","0.6061333"
"1.5808","0.6057551"
"1.601","0.605413"
"1.6212","0.6051034"
"1.6414","0.60482305"
"1.6616","0.6045691"
"1.6818","0.60433894"
"1.702","0.60413027"
"1.7222","0.603941"
"1.7424","0.60376936"
"1.7626","0.60361356"
"1.7828","0.6034722"
"1.803","0.6033438"
"1.8232","0.6032272"
"1.8434","0.60312134"
"1.8636","0.60302514"
"1.8838","0.60293776"
"1.904","0.60285836"
