"-0.5","0.09738124"
"-0.479798","0.10934613"
"-0.459596","0.12250389"
"-0.4393939","0.13691536"
"-0.4191919","0.15263319"
"-0.3989899","0.16970052"
"-0.3787879","0.18814892"
"-0.3585859","0.20799723"
"-0.3383838","0.22925042"
"-0.3181818","0.25189874"
"-0.2979798","0.2759184"
"-0.2777778","0.3012714"
"-0.2575758","0.32790706"
"-0.2373737","0.3557634"
"-0.2171717","0.38476864"
"-0.1969697","0.41484416"
"-0.1767677","0.44590637"
"-0.1565657","0.47786918"
"-0.1363636","0.51064634"
"-0.1161616","0.5441531"
"-0.0959596","0.5783088"
"-0.07575758","0.61303777"
"-0.05555556","0.64827055"
"-0.03535354","0.6839447"
"-0.01515152","0.72000504"
"0.005050505","0.7564038"
"0.02525253","0.7931005"
"0.04545455","0.830061"
"0.06565657","0.8672574"
"0.08585859","0.9046669"
"0.1060606","0.94227105"
"0.1262626","0.9800548"
"0.1464646","1.0180058"
"0.1666667","1.0561138"
"0.1868687","1.0943694"
"0.2070707","1.132764"
"0.2272727","1.1712893"
"0.2474747","1.2099369"
"0.2676768","1.2486982"
"0.2878788","1.2875637"
"0.3080808","1.3265238"
"0.3282828","1.3655686"
"0.3484848","1.4046878"
"0.3686869","1.4438705"
"0.3888889","1.4831059"
"0.4090909","1.5223836"
"0.4292929","1.5616928"
"0.4494949","1.6010237"
"0.469697","1.6403666"
"0.489899","1.679712"
"0.510101","1.7190516"
"0.530303","1.7583773"
"0.5505051","1.7976822"
"0.5707071","1.8369591"
"0.5909091","1.8762023"
"0.6111111","1.9154065"
"0.6313131","1.9545662"
"0.6515152","1.9936776"
"0.6717172","2.032736"
"0.6919192","2.0717375"
"0.7121212","2.1106787"
"0.7323232","2.149556"
"0.7525253","2.188366"
"0.7727273","2.2271047"
"0.7929293","2.265769"
"0.8131313","2.3043556"
"0.8333333","2.3428607"
"0.8535354","2.381281"
"0.8737374","2.419612"
"0.8939394","2.45785"
"0.9141414","2.495991"
"0.9343434","2.5340304"
"0.9545455","2.5719643"
"0.9747475","2.609787"
"0.9949495","2.6474946"
"1.01515","2.6850784"
"1.03535","2.7225356"
"1.05556","2.7598796"
"1.07576","2.7970679"
"1.09596","2.834113"
"1.11616","2.8710082"
"1.13636","2.9077473"
"1.15657","2.944341"
"1.17677","2.9807467"
"1.19697","3.0169747"
"1.21717","3.0530174"
"1.23737","3.0888662"
"1.25758","3.124531"
"1.27778","3.1599672"
"1.29798","3.195183"
"1.31818","3.2301695"
"1.33838","3.2649167"
"1.35859","3.299431"
"1.37879","3.3336675"
"1.39899","3.3676322"
"1.41919","3.401313"
"1.43939","3.434698"
"1.4596","3.467791"
"1.4798","3.5005457"
"1.5","3.532965"
"1.5202","3.5650344"
"1.5404","3.5967393"
"1.5606","3.628064"
"1.5808","3.6589925"
"1.601","3.689508"
"1.6212","3.7195935"
"1.6414","3.7492309"
"1.6616","3.7784011"
"1.6818","3.807085"
"1.702","3.8352628"
"1.7222","3.8629131"
"1.7424","3.8900146"
"1.7626","3.916545"
"1.7828","3.942481"
"1.803","3.9677987"
"1.8232","3.9924738"
"1.8434","4.0164804"
"1.8636","4.039792"
"1.8838","4.062382"
"1.904","4.0842233"
