"-0.5","0.08435033"
"-0.479798","0.094759986"
"-0.459596","0.10621895"
"-0.4393939","0.11878312"
"-0.4191919","0.13250147"
"-0.3989899","0.14741464"
"-0.3787879","0.16355304"
"-0.3585859","0.1809355"
"-0.3383838","0.19956802"
"-0.3181818","0.21944268"
"-0.2979798","0.24053799"
"-0.2777778","0.26281846"
"-0.2575758","0.2862354"
"-0.2373737","0.31072846"
"-0.2171717","0.33622637"
"-0.1969697","0.36264983"
"-0.1767677","0.38991305"
"-0.1565657","0.41792622"
"-0.1363636","0.44659775"
"-0.1161616","0.47583607"
"-0.0959596","0.5055523"
"-0.07575758","0.53566134"
"-0.05555556","0.5660833"
"-0.03535354","0.59674484"
"-0.01515152","0.6275792"
"0.005050505","0.6585272"
"0.02525253","0.6895367"
"0.04545455","0.72056264"
"0.06565657","0.75156635"
"0.08585859","0.7825151"
"0.1060606","0.81338125"
"0.1262626","0.8441413"
"0.1464646","0.87477523"
"0.1666667","0.90526587"
"0.1868687","0.9355973"
"0.2070707","0.96575534"
"0.2272727","0.9957263"
"0.2474747","1.0254965"
"0.2676768","1.0550524"
"0.2878788","1.0843793"
"0.3080808","1.1134622"
"0.3282828","1.1422855"
"0.3484848","1.1708322"
"0.3686869","1.1990849"
"0.3888889","1.2270249"
"0.4090909","1.2546332"
"0.4292929","1.2818897"
"0.4494949","1.308774"
"0.469697","1.3352652"
"0.489899","1.3613415"
"0.510101","1.3869816"
"0.530303","1.4121636"
"0.5505051","1.4368658"
"0.5707071","1.4610659"
"0.5909091","1.4847424"
"0.6111111","1.5078733"
"0.6313131","1.5304372"
"0.6515152","1.552413"
"0.6717172","1.5737791"
"0.6919192","1.5945147"
"0.7121212","1.6145996"
"0.7323232","1.6340134"
"0.7525253","1.6527364"
"0.7727273","1.6707488"
"0.7929293","1.688032"
"0.8131313","1.7045676"
"0.8333333","1.7203376"
"0.8535354","1.7353253"
"0.8737374","1.7495143"
"0.8939394","1.7628894"
"0.9141414","1.7754366"
"0.9343434","1.787143"
"0.9545455","1.7979974"
"0.9747475","1.80799"
"0.9949495","1.8171129"
"1.01515","1.8253601"
"1.03535","1.8327286"
"1.05556","1.8392209"
"1.07576","1.8448324"
"1.09596","1.8495721"
"1.11616","1.8534482"
"1.13636","1.8564727"
"1.15657","1.8586627"
"1.17677","1.8600359"
"1.19697","1.8606175"
"1.21717","1.8604362"
"1.23737","1.8595248"
"1.25758","1.8579196"
"1.27778","1.8556635"
"1.29798","1.8528018"
"1.31818","1.849384"
"1.33838","1.8454629"
"1.35859","1.8410923"
"1.37879","1.836335"
"1.39899","1.8312485"
"1.41919","1.8258941"
"1.43939","1.8203323"
"1.4596","1.81462"
"1.4798","1.8088211"
"1.5","1.8029878"
"1.5202","1.797172"
"1.5404","1.7914208"
"1.5606","1.7857769"
"1.5808","1.7802771"
"1.601","1.7749529"
"1.6212","1.7698299"
"1.6414","1.764928"
"1.6616","1.7602618"
"1.6818","1.7558408"
"1.702","1.7516695"
"1.7222","1.7477491"
"1.7424","1.7440767"
"1.7626","1.7406468"
"1.7828","1.7374516"
"1.803","1.7344815"
"1.8232","1.7317259"
"1.8434","1.7291732"
"1.8636","1.7268116"
"1.8838","1.724629"
"1.904","1.7226135"
