"-0.5","0.07209107"
"-0.479798","0.080991946"
"-0.459596","0.09079298"
"-0.4393939","0.101542674"
"-0.4191919","0.11328345"
"-0.3989899","0.12605032"
"-0.3787879","0.13986902"
"-0.3585859","0.15475465"
"-0.3383838","0.1707103"
"-0.3181818","0.18772584"
"-0.2979798","0.20577782"
"-0.2777778","0.22482888"
"-0.2575758","0.2448282"
"-0.2373737","0.26571238"
"-0.2171717","0.28740612"
"-0.1969697","0.30982453"
"-0.1767677","0.3328745"
"-0.1565657","0.35645685"
"-0.1363636","0.38046855"
"-0.1161616","0.40480432"
"-0.0959596","0.42935947"
"-0.07575758","0.45403093"
"-0.05555556","0.4787191"
"-0.03535354","0.5033289"
"-0.01515152","0.52777094"
"0.005050505","0.5519618"
"0.02525253","0.57582444"
"0.04545455","0.5992883"
"0.06565657","0.6222891"
"0.08585859","0.64476836"
"0.1060606","0.66667295"
"0.1262626","0.68795455"
"0.1464646","0.70856893"
"0.1666667","0.72847563"
"0.1868687","0.74763685"
"0.2070707","0.76601744"
"0.2272727","0.7835844"
"0.2474747","0.8003063"
"0.2676768","0.8161533"
"0.2878788","0.83109653"
"0.3080808","0.84510887"
"0.3282828","0.85816425"
"0.3484848","0.8702379"
"0.3686869","0.8813066"
"0.3888889","0.89134896"
"0.4090909","0.90034544"
"0.4292929","0.9082789"
"0.4494949","0.9151349"
"0.469697","0.9209021"
"0.489899","0.9255725"
"0.510101","0.9291423"
"0.530303","0.9316122"
"0.5505051","0.93298805"
"0.5707071","0.9332812"
"0.5909091","0.93250936"
"0.6111111","0.9306971"
"0.6313131","0.92787623"
"0.6515152","0.9240864"
"0.6717172","0.9193754"
"0.6919192","0.91379976"
"0.7121212","0.9074243"
"0.7323232","0.9003222"
"0.7525253","0.89257497"
"0.7727273","0.8842714"
"0.7929293","0.8755065"
"0.8131313","0.86638063"
"0.8333333","0.8569971"
"0.8535354","0.8474609"
"0.8737374","0.8378762"
"0.8939394","0.8283438"
"0.9141414","0.8189588"
"0.9343434","0.8098088"
"0.9545455","0.80097085"
"0.9747475","0.7925109"
"0.9949495","0.7844818"
"1.01515","0.7769238"
"1.03535","0.7698624"
"1.05556","0.7633079"
"1.07576","0.75726855"
"1.09596","0.75173247"
"1.11616","0.7466828"
"1.13636","0.7420961"
"1.15657","0.73794234"
"1.17677","0.7341944"
"1.19697","0.73081756"
"1.21717","0.72777903"
"1.23737","0.7250469"
"1.25758","0.72258955"
"1.27778","0.7203811"
"1.29798","0.71839416"
"1.31818","0.71660507"
"1.33838","0.71499264"
"1.35859","0.7135371"
"1.37879","0.7122231"
"1.39899","0.71103495"
"1.41919","0.7099594"
"1.43939","0.70898485"
"1.4596","0.70810044"
"1.4798","0.70729804"
"1.5","0.70656896"
"1.5202","0.7059061"
"1.5404","0.705303"
"1.5606","0.704754"
"1.5808","0.70425385"
"1.601","0.70379806"
"1.6212","0.7033825"
"1.6414","0.7030034"
"1.6616","0.7026575"
"1.6818","0.7023418"
"1.702","0.7020535"
"1.7222","0.70179015"
"1.7424","0.70154965"
"1.7626","0.7013298"
"1.7828","0.70112896"
"1.803","0.7009453"
"1.8232","0.7007775"
"1.8434","0.7006239"
"1.8636","0.70048356"
"1.8838","0.7003551"
"1.904","0.70023763"
