"-0.5","0.093417495"
"-0.479798","0.104918644"
"-0.459596","0.117570765"
"-0.4393939","0.1314334"
"-0.4191919","0.14655831"
"-0.3989899","0.1629881"
"-0.3787879","0.18075423"
"-0.3585859","0.19987576"
"-0.3383838","0.22035821"
"-0.3181818","0.24219263"
"-0.2979798","0.2653561"
"-0.2777778","0.2898117"
"-0.2575758","0.3155095"
"-0.2373737","0.34238827"
"-0.2171717","0.37037662"
"-0.1969697","0.39939597"
"-0.1767677","0.42936236"
"-0.1565657","0.4601889"
"-0.1363636","0.4917881"
"-0.1161616","0.5240735"
"-0.0959596","0.5569624"
"-0.07575758","0.5903767"
"-0.05555556","0.62424433"
"-0.03535354","0.6585001"
"-0.01515152","0.6930858"
"0.005050505","0.7279508"
"0.02525253","0.76305145"
"0.04545455","0.79835093"
"0.06565657","0.8338184"
"0.08585859","0.8694283"
"0.1060606","0.9051596"
"0.1262626","0.9409949"
"0.1464646","0.9769194"
"0.1666667","1.0129205"
"0.1868687","1.0489864"
"0.2070707","1.0851065"
"0.2272727","1.1212698"
"0.2474747","1.1574657"
"0.2676768","1.1936828"
"0.2878788","1.2299088"
"0.3080808","1.2661312"
"0.3282828","1.3023367"
"0.3484848","1.3385111"
"0.3686869","1.3746402"
"0.3888889","1.4107087"
"0.4090909","1.4467014"
"0.4292929","1.4826031"
"0.4494949","1.5183983"
"0.469697","1.5540719"
"0.489899","1.5896086"
"0.510101","1.6249937"
"0.530303","1.6602128"
"0.5505051","1.695252"
"0.5707071","1.730097"
"0.5909091","1.7647352"
"0.6111111","1.7991531"
"0.6313131","1.8333379"
"0.6515152","1.8672774"
"0.6717172","1.9009585"
"0.6919192","1.934369"
"0.7121212","1.9674963"
"0.7323232","2.0003278"
"0.7525253","2.032851"
"0.7727273","2.0650523"
"0.7929293","2.0969183"
"0.8131313","2.1284356"
"0.8333333","2.15959"
"0.8535354","2.190367"
"0.8737374","2.220751"
"0.8939394","2.2507272"
"0.9141414","2.2802792"
"0.9343434","2.3093903"
"0.9545455","2.3380442"
"0.9747475","2.3662224"
"0.9949495","2.3939073"
"1.01515","2.4210777"
"1.03535","2.4477165"
"1.05556","2.4738169"
"1.07576","2.4993327"
"1.09596","2.5242562"
"1.11616","2.5485659"
"1.13636","2.5722399"
"1.15657","2.5952668"
"1.17677","2.6176014"
"1.19697","2.6392317"
"1.21717","2.6601338"
"1.23737","2.680284"
"1.25758","2.699667"
"1.27778","2.718239"
"1.29798","2.7359853"
"1.31818","2.7528813"
"1.33838","2.7689018"
"1.35859","2.78403"
"1.37879","2.7982264"
"1.39899","2.8114753"
"1.41919","2.8237534"
"1.43939","2.8350387"
"1.4596","2.8453152"
"1.4798","2.854553"
"1.5","2.8627393"
"1.5202","2.8698587"
"1.5404","2.8758972"
"1.5606","2.8808446"
"1.5808","2.884693"
"1.601","2.8874385"
"1.6212","2.889082"
"1.6414","2.8896282"
"1.6616","2.8890874"
"1.6818","2.8874762"
"1.702","2.8848166"
"1.7222","2.8811383"
"1.7424","2.876478"
"1.7626","2.8708801"
"1.7828","2.864397"
"1.803","2.85709"
"1.8232","2.8490274"
"1.8434","2.8402865"
"1.8636","2.8309515"
"1.8838","2.8211136"
"1.904","2.810869"
