"-0.5","0.07021187"
"-0.479798","0.078877985"
"-0.459596","0.08842017"
"-0.4393939","0.098885484"
"-0.4191919","0.110315055"
"-0.3989899","0.12274265"
"-0.3787879","0.13619292"
"-0.3585859","0.15067992"
"-0.3383838","0.16620587"
"-0.3181818","0.18275978"
"-0.2979798","0.2003174"
"-0.2777778","0.2188405"
"-0.2575758","0.2382773"
"-0.2373737","0.25856334"
"-0.2171717","0.279622"
"-0.1969697","0.30136672"
"-0.1767677","0.32370245"
"-0.1565657","0.3465276"
"-0.1363636","0.36973625"
"-0.1161616","0.39321986"
"-0.0959596","0.41686973"
"-0.07575758","0.4405785"
"-0.05555556","0.46424153"
"-0.03535354","0.4877584"
"-0.01515152","0.51103354"
"0.005050505","0.5339771"
"0.02525253","0.556505"
"0.04545455","0.57853925"
"0.06565657","0.6000074"
"0.08585859","0.6208426"
"0.1060606","0.64098257"
"0.1262626","0.6603698"
"0.1464646","0.6789501"
"0.1666667","0.69667256"
"0.1868687","0.7134886"
"0.2070707","0.72935176"
"0.2272727","0.74421716"
"0.2474747","0.758041"
"0.2676768","0.7707808"
"0.2878788","0.78239447"
"0.3080808","0.792841"
"0.3282828","0.80208033"
"0.3484848","0.81007314"
"0.3686869","0.8167816"
"0.3888889","0.8221692"
"0.4090909","0.8262017"
"0.4292929","0.8288471"
"0.4494949","0.83007663"
"0.469697","0.8298652"
"0.489899","0.82819253"
"0.510101","0.8250438"
"0.530303","0.82041085"
"0.5505051","0.81429344"
"0.5707071","0.80670065"
"0.5909091","0.7976523"
"0.6111111","0.7871806"
"0.6313131","0.7753316"
"0.6515152","0.7621672"
"0.6717172","0.74776673"
"0.6919192","0.73222816"
"0.7121212","0.7156694"
"0.7323232","0.69822884"
"0.7525253","0.6800653"
"0.7727273","0.66135716"
"0.7929293","0.64229965"
"0.8131313","0.62310183"
"0.8333333","0.6039813"
"0.8535354","0.5851581"
"0.8737374","0.5668472"
"0.8939394","0.5492502"
"0.9141414","0.53254724"
"0.9343434","0.5168898"
"0.9545455","0.50239414"
"0.9747475","0.4891381"
"0.9949495","0.47715944"
"1.01515","0.46645844"
"1.03535","0.4569992"
"1.05556","0.4487141"
"1.07576","0.44152611"
"1.09596","0.43533134"
"1.11616","0.43002325"
"1.13636","0.4254941"
"1.15657","0.42163816"
"1.17677","0.41836244"
"1.19697","0.41557765"
"1.21717","0.41320693"
"1.23737","0.41118407"
"1.25758","0.40945205"
"1.27778","0.4079656"
"1.29798","0.4066848"
"1.31818","0.40557733"
"1.33838","0.40461683"
"1.35859","0.40378097"
"1.37879","0.40305257"
"1.39899","0.40241614"
"1.41919","0.40185913"
"1.43939","0.401371"
"1.4596","0.40094256"
"1.4798","0.40056655"
"1.5","0.40023625"
"1.5202","0.39994594"
"1.5404","0.39969075"
"1.5606","0.3994664"
"1.5808","0.39926916"
"1.601","0.3990958"
"1.6212","0.39894348"
"1.6414","0.3988097"
"1.6616","0.39869225"
"1.6818","0.3985892"
"1.702","0.39849886"
"1.7222","0.3984197"
"1.7424","0.39835042"
"1.7626","0.39828986"
"1.7828","0.398237"
"1.803","0.39819086"
"1.8232","0.39815068"
"1.8434","0.39811578"
"1.8636","0.39808547"
"1.8838","0.39805922"
"1.904","0.39803654"
