"-0.5","0.06819726"
"-0.479798","0.07661068"
"-0.459596","0.08587393"
"-0.4393939","0.096032515"
"-0.4191919","0.107126005"
"-0.3989899","0.11918676"
"-0.3787879","0.13223809"
"-0.3585859","0.14629287"
"-0.3383838","0.16135213"
"-0.3181818","0.17740385"
"-0.2979798","0.19442268"
"-0.2777778","0.21236928"
"-0.2575758","0.23119065"
"-0.2373737","0.2508209"
"-0.2171717","0.27118167"
"-0.1969697","0.2921844"
"-0.1767677","0.31373152"
"-0.1565657","0.3357185"
"-0.1363636","0.35803586"
"-0.1161616","0.3805709"
"-0.0959596","0.40321016"
"-0.07575758","0.42584077"
"-0.05555556","0.44835192"
"-0.03535354","0.47063625"
"-0.01515152","0.49259058"
"0.005050505","0.5141166"
"0.02525253","0.53512096"
"0.04545455","0.55551565"
"0.06565657","0.57521737"
"0.08585859","0.59414744"
"0.1060606","0.612231"
"0.1262626","0.6293966"
"0.1464646","0.64557534"
"0.1666667","0.66070014"
"0.1868687","0.67470515"
"0.2070707","0.68752503"
"0.2272727","0.69909453"
"0.2474747","0.70934755"
"0.2676768","0.7182174"
"0.2878788","0.7256355"
"0.3080808","0.73153204"
"0.3282828","0.73583513"
"0.3484848","0.73847085"
"0.3686869","0.739363"
"0.3888889","0.7384333"
"0.4090909","0.73560107"
"0.4292929","0.7307834"
"0.4494949","0.7238953"
"0.469697","0.71484995"
"0.489899","0.7035588"
"0.510101","0.68993217"
"0.530303","0.67387956"
"0.5505051","0.6553107"
"0.5707071","0.6341366"
"0.5909091","0.61027044"
"0.6111111","0.58362997"
"0.6313131","0.5541392"
"0.6515152","0.5217316"
"0.6717172","0.4863545"
"0.6919192","0.44797307"
"0.7121212","0.4065771"
"0.7323232","0.36218888"
"0.7525253","0.31487325"
"0.7727273","0.26475033"
"0.7929293","0.21200906"
"0.8131313","0.15692516"
"0.8333333","0.099879324"
"0.8535354","0.041376147"
"0.8737374","-0.017940385"
"0.8939394","-0.07728133"
"0.9141414","-0.13572009"
"0.9343434","-0.19222324"
"0.9545455","-0.245712"
"0.9747475","-0.2951493"
"0.9949495","-0.33964983"
"1.01515","-0.37858096"
"1.03535","-0.411648"
"1.05556","-0.43892074"
"1.07576","-0.46074724"
"1.09596","-0.47775215"
"1.11616","-0.490675"
"1.13636","-0.5002855"
"1.15657","-0.5073097"
"1.17677","-0.5123707"
"1.19697","-0.515989"
"1.21717","-0.5185681"
"1.23737","-0.5204107"
"1.25758","-0.52173686"
"1.27778","-0.5227"
"1.29798","-0.52340764"
"1.31818","-0.5239324"
"1.33838","-0.5243234"
"1.35859","-0.5246142"
"1.37879","-0.5248278"
"1.39899","-0.52498066"
"1.41919","-0.52508503"
"1.43939","-0.5251501"
"1.4596","-0.5251833"
"1.4798","-0.52519053"
"1.5","-0.5251766"
"1.5202","-0.5251456"
"1.5404","-0.525101"
"1.5606","-0.5250456"
"1.5808","-0.52498186"
"1.601","-0.5249118"
"1.6212","-0.5248372"
"1.6414","-0.5247595"
"1.6616","-0.5246798"
"1.6818","-0.5245992"
"1.702","-0.5245185"
"1.7222","-0.5244384"
"1.7424","-0.5243594"
"1.7626","-0.5242821"
"1.7828","-0.5242067"
"1.803","-0.52413356"
"1.8232","-0.5240628"
"1.8434","-0.52399474"
"1.8636","-0.5239293"
"1.8838","-0.5238667"
"1.904","-0.52380687"
