"-0.5","0.07711802"
"-0.479798","0.08664231"
"-0.459596","0.09712959"
"-0.4393939","0.108631775"
"-0.4191919","0.121194385"
"-0.3989899","0.13485521"
"-0.3787879","0.14964242"
"-0.3585859","0.1655732"
"-0.3383838","0.1826524"
"-0.3181818","0.20087145"
"-0.2979798","0.22020838"
"-0.2777778","0.24062726"
"-0.2575758","0.26207888"
"-0.2373737","0.28450185"
"-0.2171717","0.3078234"
"-0.1969697","0.33196178"
"-0.1767677","0.3568279"
"-0.1565657","0.38232756"
"-0.1363636","0.40836364"
"-0.1161616","0.43483794"
"-0.0959596","0.4616538"
"-0.07575758","0.48871738"
"-0.05555556","0.5159393"
"-0.03535354","0.54323566"
"-0.01515152","0.57052904"
"0.005050505","0.59774894"
"0.02525253","0.6248318"
"0.04545455","0.6517211"
"0.06565657","0.6783672"
"0.08585859","0.70472634"
"0.1060606","0.7307606"
"0.1262626","0.7564368"
"0.1464646","0.7817262"
"0.1666667","0.8066034"
"0.1868687","0.8310455"
"0.2070707","0.8550322"
"0.2272727","0.8785448"
"0.2474747","0.9015657"
"0.2676768","0.9240781"
"0.2878788","0.9460657"
"0.3080808","0.96751267"
"0.3282828","0.9884033"
"0.3484848","1.0087221"
"0.3686869","1.0284534"
"0.3888889","1.0475814"
"0.4090909","1.0660912"
"0.4292929","1.0839669"
"0.4494949","1.1011935"
"0.469697","1.1177561"
"0.489899","1.13364"
"0.510101","1.1488311"
"0.530303","1.1633158"
"0.5505051","1.1770812"
"0.5707071","1.1901155"
"0.5909091","1.2024074"
"0.6111111","1.2139473"
"0.6313131","1.2247268"
"0.6515152","1.234739"
"0.6717172","1.2439784"
"0.6919192","1.2524418"
"0.7121212","1.260128"
"0.7323232","1.2670381"
"0.7525253","1.2731754"
"0.7727273","1.2785461"
"0.7929293","1.2831591"
"0.8131313","1.2870264"
"0.8333333","1.290163"
"0.8535354","1.2925872"
"0.8737374","1.2943205"
"0.8939394","1.2953876"
"0.9141414","1.2958169"
"0.9343434","1.2956398"
"0.9545455","1.294891"
"0.9747475","1.293608"
"0.9949495","1.2918309"
"1.01515","1.2896028"
"1.03535","1.2869682"
"1.05556","1.2839715"
"1.07576","1.280663"
"1.09596","1.2770889"
"1.11616","1.2732965"
"1.13636","1.2693325"
"1.15657","1.2652403"
"1.17677","1.261067"
"1.19697","1.2568517"
"1.21717","1.2526319"
"1.23737","1.2484424"
"1.25758","1.2443117"
"1.27778","1.2402709"
"1.29798","1.2363406"
"1.31818","1.23254"
"1.33838","1.228884"
"1.35859","1.2253823"
"1.37879","1.2220465"
"1.39899","1.2188796"
"1.41919","1.2158839"
"1.43939","1.2130591"
"1.4596","1.2104019"
"1.4798","1.2079111"
"1.5","1.2055802"
"1.5202","1.2034034"
"1.5404","1.2013737"
"1.5606","1.1994841"
"1.5808","1.197727"
"1.601","1.1960949"
"1.6212","1.1945803"
"1.6414","1.1931758"
"1.6616","1.1918744"
"1.6818","1.190669"
"1.702","1.1895531"
"1.7222","1.1885207"
"1.7424","1.1875656"
"1.7626","1.1866823"
"1.7828","1.1858659"
"1.803","1.1851112"
"1.8232","1.1844137"
"1.8434","1.1837693"
"1.8636","1.183174"
"1.8838","1.1826242"
"1.904","1.1821164"
