"-0.5","0.095375426"
"-0.479798","0.107112475"
"-0.459596","0.120022036"
"-0.4393939","0.1341642"
"-0.4191919","0.14959112"
"-0.3989899","0.16634552"
"-0.3787879","0.18445882"
"-0.3585859","0.20394982"
"-0.3383838","0.22482368"
"-0.3181818","0.24707091"
"-0.2979798","0.27066806"
"-0.2777778","0.29557765"
"-0.2575758","0.3217492"
"-0.2373737","0.34912124"
"-0.2171717","0.37762207"
"-0.1969697","0.40717316"
"-0.1767677","0.4376908"
"-0.1565657","0.46908855"
"-0.1363636","0.50127965"
"-0.1161616","0.53417856"
"-0.0959596","0.5677038"
"-0.07575758","0.60177845"
"-0.05555556","0.636332"
"-0.03535354","0.6713005"
"-0.01515152","0.70662755"
"0.005050505","0.742264"
"0.02525253","0.7781677"
"0.04545455","0.81430334"
"0.06565657","0.85064155"
"0.08585859","0.88715804"
"0.1060606","0.92383313"
"0.1262626","0.9606505"
"0.1464646","0.9975965"
"0.1666667","1.0346597"
"0.1868687","1.0718292"
"0.2070707","1.1090952"
"0.2272727","1.1464483"
"0.2474747","1.1838782"
"0.2676768","1.2213751"
"0.2878788","1.2589278"
"0.3080808","1.296525"
"0.3282828","1.3341547"
"0.3484848","1.3718046"
"0.3686869","1.4094619"
"0.3888889","1.447113"
"0.4090909","1.4847451"
"0.4292929","1.522345"
"0.4494949","1.5598994"
"0.469697","1.5973961"
"0.489899","1.6348222"
"0.510101","1.6721659"
"0.530303","1.7094158"
"0.5505051","1.746561"
"0.5707071","1.7835909"
"0.5909091","1.8204957"
"0.6111111","1.8572656"
"0.6313131","1.8938915"
"0.6515152","1.9303647"
"0.6717172","1.9666761"
"0.6919192","2.0028172"
"0.7121212","2.0387795"
"0.7323232","2.0745547"
"0.7525253","2.110134"
"0.7727273","2.145508"
"0.7929293","2.1806684"
"0.8131313","2.2156057"
"0.8333333","2.2503104"
"0.8535354","2.2847729"
"0.8737374","2.3189821"
"0.8939394","2.3529284"
"0.9141414","2.3866"
"0.9343434","2.419986"
"0.9545455","2.4530745"
"0.9747475","2.4858527"
"0.9949495","2.5183084"
"1.01515","2.5504253"
"1.03535","2.582192"
"1.05556","2.61361"
"1.07576","2.6446333"
"1.09596","2.6752627"
"1.11616","2.7054815"
"1.13636","2.7352738"
"1.15657","2.7646368"
"1.17677","2.7935238"
"1.19697","2.8219311"
"1.21717","2.8498397"
"1.23737","2.8772304"
"1.25758","2.904096"
"1.27778","2.930389"
"1.29798","2.9561014"
"1.31818","2.9812114"
"1.33838","3.0056965"
"1.35859","3.0295446"
"1.37879","3.0527086"
"1.39899","3.0751755"
"1.41919","3.0969207"
"1.43939","3.1179183"
"1.4596","3.1381524"
"1.4798","3.1575763"
"1.5","3.1761732"
"1.5202","3.193916"
"1.5404","3.2107775"
"1.5606","3.22673"
"1.5808","3.241746"
"1.601","3.2557979"
"1.6212","3.2688591"
"1.6414","3.2809026"
"1.6616","3.2919025"
"1.6818","3.301834"
"1.702","3.3106735"
"1.7222","3.3183985"
"1.7424","3.3249888"
"1.7626","3.3304262"
"1.7828","3.3346956"
"1.803","3.3377845"
"1.8232","3.339685"
"1.8434","3.3403926"
"1.8636","3.3399086"
"1.8838","3.3382394"
"1.904","3.335398"
