"-0.5","-0.015570151"
"-0.479798","-0.01762891"
"-0.459596","-0.019934533"
"-0.4393939","-0.022511004"
"-0.4191919","-0.02538334"
"-0.3989899","-0.028577438"
"-0.3787879","-0.03211968"
"-0.3585859","-0.03603655"
"-0.3383838","-0.040354077"
"-0.3181818","-0.045097128"
"-0.2979798","-0.050288763"
"-0.2777778","-0.055949222"
"-0.2575758","-0.062094897"
"-0.2373737","-0.06873725"
"-0.2171717","-0.07588132"
"-0.1969697","-0.08352456"
"-0.1767677","-0.09165529"
"-0.1565657","-0.100251235"
"-0.1363636","-0.10927811"
"-0.1161616","-0.11868816"
"-0.0959596","-0.12841932"
"-0.07575758","-0.13839419"
"-0.05555556","-0.14851972"
"-0.03535354","-0.1586873"
"-0.01515152","-0.16877352"
"0.005050505","-0.17864168"
"0.02525253","-0.18814398"
"0.04545455","-0.19712445"
"0.06565657","-0.20542264"
"0.08585859","-0.21287766"
"0.1060606","-0.21933265"
"0.1262626","-0.22463918"
"0.1464646","-0.22866127"
"0.1666667","-0.2312789"
"0.1868687","-0.23239046"
"0.2070707","-0.23191443"
"0.2272727","-0.22978967"
"0.2474747","-0.2259749"
"0.2676768","-0.22044735"
"0.2878788","-0.21320093"
"0.3080808","-0.204244"
"0.3282828","-0.19359735"
"0.3484848","-0.1812924"
"0.3686869","-0.16736968"
"0.3888889","-0.15187816"
"0.4090909","-0.13487417"
"0.4292929","-0.11642154"
"0.4494949","-0.09659127"
"0.469697","-0.075461425"
"0.489899","-0.053117257"
"0.510101","-0.029650232"
"0.530303","-0.005157703"
"0.5505051","0.020258402"
"0.5707071","0.046492122"
"0.5909091","0.07343591"
"0.6111111","0.100981265"
"0.6313131","0.12902094"
"0.6515152","0.15745033"
"0.6717172","0.18616831"
"0.6919192","0.21507908"
"0.7121212","0.24409302"
"0.7323232","0.27312714"
"0.7525253","0.3021055"
"0.7727273","0.33095917"
"0.7929293","0.35962674"
"0.8131313","0.38805345"
"0.8333333","0.41619092"
"0.8535354","0.44399643"
"0.8737374","0.4714321"
"0.8939394","0.49846467"
"0.9141414","0.5250646"
"0.9343434","0.55120486"
"0.9545455","0.5768612"
"0.9747475","0.6020108"
"0.9949495","0.62663233"
"1.01515","0.6507035"
"1.03535","0.674206"
"1.05556","0.69713223"
"1.07576","0.71944046"
"1.09596","0.74112326"
"1.11616","0.7621618"
"1.13636","0.7825375"
"1.15657","0.8022413"
"1.17677","0.8212355"
"1.19697","0.8395117"
"1.21717","0.857052"
"1.23737","0.8738391"
"1.25758","0.8898635"
"1.27778","0.905093"
"1.29798","0.91951996"
"1.31818","0.93312985"
"1.33838","0.94590867"
"1.35859","0.9578497"
"1.37879","0.9689298"
"1.39899","0.9791458"
"1.41919","0.98848987"
"1.43939","0.9969562"
"1.4596","1.0045452"
"1.4798","1.0112484"
"1.5","1.0170717"
"1.5202","1.0220201"
"1.5404","1.026102"
"1.5606","1.0293291"
"1.5808","1.0317171"
"1.601","1.0332857"
"1.6212","1.0340587"
"1.6414","1.034064"
"1.6616","1.0333343"
"1.6818","1.0319061"
"1.702","1.0298208"
"1.7222","1.0271235"
"1.7424","1.0238632"
"1.7626","1.0200925"
"1.7828","1.0158671"
"1.803","1.0112448"
"1.8232","1.0062853"
"1.8434","1.0010493"
"1.8636","0.9955972"
"1.8838","0.989989"
"1.904","0.9842826"
