"-0.5","-0.015923347"
"-0.479798","-0.018036785"
"-0.459596","-0.020405801"
"-0.4393939","-0.023055837"
"-0.4191919","-0.02601363"
"-0.3989899","-0.029307099"
"-0.3787879","-0.032965023"
"-0.3585859","-0.037016716"
"-0.3383838","-0.041491564"
"-0.3181818","-0.04641842"
"-0.2979798","-0.05182507"
"-0.2777778","-0.057737365"
"-0.2575758","-0.06417838"
"-0.2373737","-0.0711675"
"-0.2171717","-0.078719154"
"-0.1969697","-0.08684199"
"-0.1767677","-0.09553753"
"-0.1565657","-0.104799084"
"-0.1363636","-0.114610754"
"-0.1161616","-0.12494633"
"-0.0959596","-0.13576892"
"-0.07575758","-0.14703032"
"-0.05555556","-0.15867116"
"-0.03535354","-0.1706214"
"-0.01515152","-0.18280141"
"0.005050505","-0.19512373"
"0.02525253","-0.20749536"
"0.04545455","-0.21982068"
"0.06565657","-0.2320049"
"0.08585859","-0.24395782"
"0.1060606","-0.25559774"
"0.1262626","-0.26685518"
"0.1464646","-0.2776764"
"0.1666667","-0.28802603"
"0.1868687","-0.2978889"
"0.2070707","-0.3072712"
"0.2272727","-0.31620017"
"0.2474747","-0.32472312"
"0.2676768","-0.33290568"
"0.2878788","-0.34082898"
"0.3080808","-0.3485873"
"0.3282828","-0.35628483"
"0.3484848","-0.3640328"
"0.3686869","-0.37194708"
"0.3888889","-0.3801454"
"0.4090909","-0.38874593"
"0.4292929","-0.39786524"
"0.4494949","-0.40761715"
"0.469697","-0.4181116"
"0.489899","-0.42945325"
"0.510101","-0.44174096"
"0.530303","-0.45506606"
"0.5505051","-0.46951142"
"0.5707071","-0.48514923"
"0.5909091","-0.50203973"
"0.6111111","-0.520228"
"0.6313131","-0.53974205"
"0.6515152","-0.56058913"
"0.6717172","-0.5827523"
"0.6919192","-0.6061867"
"0.7121212","-0.63081604"
"0.7323232","-0.6565287"
"0.7525253","-0.6831744"
"0.7727273","-0.7105615"
"0.7929293","-0.7384573"
"0.8131313","-0.7665886"
"0.8333333","-0.79464626"
"0.8535354","-0.8222928"
"0.8737374","-0.849174"
"0.8939394","-0.87493503"
"0.9141414","-0.899238"
"0.9343434","-0.92178166"
"0.9545455","-0.94232064"
"0.9747475","-0.9606801"
"0.9949495","-0.97676593"
"1.01515","-0.99056524"
"1.03535","-1.002145"
"1.05556","-1.0116413"
"1.07576","-1.0192254"
"1.09596","-1.0251153"
"1.11616","-1.0295377"
"1.13636","-1.0327185"
"1.15657","-1.0348724"
"1.17677","-1.0361907"
"1.19697","-1.0368443"
"1.21717","-1.0369766"
"1.23737","-1.0367069"
"1.25758","-1.0361315"
"1.27778","-1.0353279"
"1.29798","-1.0343568"
"1.31818","-1.0332656"
"1.33838","-1.032091"
"1.35859","-1.0308611"
"1.37879","-1.0295993"
"1.39899","-1.0283223"
"1.41919","-1.0270437"
"1.43939","-1.0257741"
"1.4596","-1.0245214"
"1.4798","-1.0232933"
"1.5","-1.0220944"
"1.5202","-1.0209287"
"1.5404","-1.0197994"
"1.5606","-1.0187086"
"1.5808","-1.017658"
"1.601","-1.0166485"
"1.6212","-1.015681"
"1.6414","-1.0147556"
"1.6616","-1.0138721"
"1.6818","-1.0130302"
"1.702","-1.0122292"
"1.7222","-1.0114683"
"1.7424","-1.0107466"
"1.7626","-1.010063"
"1.7828","-1.0094163"
"1.803","-1.0088054"
"1.8232","-1.0082288"
"1.8434","-1.0076852"
"1.8636","-1.0071733"
"1.8838","-1.0066918"
"1.904","-1.006239"
