"-0.5","-0.015519811"
"-0.479798","-0.01757074"
"-0.459596","-0.019867284"
"-0.4393939","-0.022433218"
"-0.4191919","-0.025293315"
"-0.3989899","-0.02847318"
"-0.3787879","-0.031998854"
"-0.3585859","-0.035896413"
"-0.3383838","-0.0401914"
"-0.3181818","-0.04490812"
"-0.2979798","-0.05006895"
"-0.2777778","-0.055693313"
"-0.2575758","-0.06179666"
"-0.2373737","-0.06838931"
"-0.2171717","-0.07547495"
"-0.1969697","-0.08304945"
"-0.1767677","-0.091099225"
"-0.1565657","-0.09959978"
"-0.1363636","-0.10851421"
"-0.1161616","-0.117791735"
"-0.0959596","-0.12736674"
"-0.07575758","-0.13715771"
"-0.05555556","-0.14706695"
"-0.03535354","-0.15698051"
"-0.01515152","-0.1667691"
"0.005050505","-0.17628942"
"0.02525253","-0.18538648"
"0.04545455","-0.19389664"
"0.06565657","-0.20165129"
"0.08585859","-0.2084812"
"0.1060606","-0.214221"
"0.1262626","-0.21871392"
"0.1464646","-0.22181597"
"0.1666667","-0.2233997"
"0.1868687","-0.22335686"
"0.2070707","-0.22160028"
"0.2272727","-0.21806435"
"0.2474747","-0.21270472"
"0.2676768","-0.20549689"
"0.2878788","-0.19643469"
"0.3080808","-0.18552789"
"0.3282828","-0.17280033"
"0.3484848","-0.15828808"
"0.3686869","-0.14203772"
"0.3888889","-0.12410569"
"0.4090909","-0.10455687"
"0.4292929","-0.08346451"
"0.4494949","-0.06090946"
"0.469697","-0.036979813"
"0.489899","-0.011770584"
"0.510101","0.01461771"
"0.530303","0.042079657"
"0.5505051","0.07050663"
"0.5707071","0.09978746"
"0.5909091","0.12981112"
"0.6111111","0.16046737"
"0.6313131","0.19164889"
"0.6515152","0.22325261"
"0.6717172","0.25518036"
"0.6919192","0.28734055"
"0.7121212","0.31964868"
"0.7323232","0.3520277"
"0.7525253","0.38440818"
"0.7727273","0.41672772"
"0.7929293","0.44893184"
"0.8131313","0.48097244"
"0.8333333","0.5128077"
"0.8535354","0.54440117"
"0.8737374","0.57572067"
"0.8939394","0.6067385"
"0.9141414","0.63742995"
"0.9343434","0.6677727"
"0.9545455","0.6977465"
"0.9747475","0.7273322"
"0.9949495","0.7565118"
"1.01515","0.7852655"
"1.03535","0.81357783"
"1.05556","0.841446"
"1.07576","0.86882496"
"1.09596","0.89571136"
"1.11616","0.9220873"
"1.13636","0.94793487"
"1.15657","0.97324777"
"1.17677","0.99798256"
"1.19697","1.0221326"
"1.21717","1.0456786"
"1.23737","1.0686007"
"1.25758","1.0908896"
"1.27778","1.1125032"
"1.29798","1.1334319"
"1.31818","1.1536556"
"1.33838","1.1731533"
"1.35859","1.1919135"
"1.37879","1.2098969"
"1.39899","1.2270926"
"1.41919","1.2434806"
"1.43939","1.2590407"
"1.4596","1.2737613"
"1.4798","1.2876089"
"1.5","1.3005735"
"1.5202","1.3126384"
"1.5404","1.3237882"
"1.5606","1.3340089"
"1.5808","1.3432887"
"1.601","1.3516169"
"1.6212","1.3589858"
"1.6414","1.3653901"
"1.6616","1.3708273"
"1.6818","1.3752983"
"1.702","1.3788073"
"1.7222","1.3813628"
"1.7424","1.3829775"
"1.7626","1.3836684"
"1.7828","1.383458"
"1.803","1.3823736"
"1.8232","1.3804479"
"1.8434","1.3777195"
"1.8636","1.3742325"
"1.8838","1.3700368"
"1.904","1.3651874"
