"-0.5","-0.0154115455"
"-0.479798","-0.017445914"
"-0.459596","-0.01972328"
"-0.4393939","-0.022266977"
"-0.4191919","-0.025101269"
"-0.3989899","-0.028251152"
"-0.3787879","-0.031741954"
"-0.3585859","-0.0355989"
"-0.3383838","-0.039846536"
"-0.3181818","-0.04450797"
"-0.2979798","-0.049604163"
"-0.2777778","-0.055152874"
"-0.2575758","-0.061167546"
"-0.2373737","-0.06765614"
"-0.2171717","-0.07461952"
"-0.1969697","-0.08205025"
"-0.1767677","-0.08993082"
"-0.1565657","-0.0982321"
"-0.1363636","-0.10691176"
"-0.1161616","-0.11591269"
"-0.0959596","-0.12516192"
"-0.07575758","-0.13456948"
"-0.05555556","-0.144028"
"-0.03535354","-0.15341263"
"-0.01515152","-0.16258188"
"0.005050505","-0.17137903"
"0.02525253","-0.17963457"
"0.04545455","-0.18716939"
"0.06565657","-0.19379878"
"0.08585859","-0.19933705"
"0.1060606","-0.2036026"
"0.1262626","-0.20642297"
"0.1464646","-0.20763968"
"0.1666667","-0.20711239"
"0.1868687","-0.20472217"
"0.2070707","-0.20037362"
"0.2272727","-0.19399577"
"0.2474747","-0.18554197"
"0.2676768","-0.17498857"
"0.2878788","-0.16233343"
"0.3080808","-0.14759347"
"0.3282828","-0.13080247"
"0.3484848","-0.11200899"
"0.3686869","-0.091274306"
"0.3888889","-0.068671174"
"0.4090909","-0.04428171"
"0.4292929","-0.018196752"
"0.4494949","0.009485688"
"0.469697","0.038661517"
"0.489899","0.06922148"
"0.510101","0.10105334"
"0.530303","0.13404283"
"0.5505051","0.16807574"
"0.5707071","0.20303859"
"0.5909091","0.2388216"
"0.6111111","0.27531886"
"0.6313131","0.31243056"
"0.6515152","0.35006368"
"0.6717172","0.3881323"
"0.6919192","0.4265589"
"0.7121212","0.46527445"
"0.7323232","0.5042183"
"0.7525253","0.5433379"
"0.7727273","0.5825881"
"0.7929293","0.62193143"
"0.8131313","0.6613368"
"0.8333333","0.7007789"
"0.8535354","0.7402375"
"0.8737374","0.77969587"
"0.8939394","0.8191416"
"0.9141414","0.8585649"
"0.9343434","0.8979576"
"0.9545455","0.9373141"
"0.9747475","0.97662884"
"0.9949495","1.0158982"
"1.01515","1.0551153"
"1.03535","1.0942796"
"1.05556","1.1334083"
"1.07576","1.1724596"
"1.09596","1.2114503"
"1.11616","1.2503777"
"1.13636","1.2892387"
"1.15657","1.3280492"
"1.17677","1.3667684"
"1.19697","1.4054118"
"1.21717","1.4439762"
"1.23737","1.482458"
"1.25758","1.5208725"
"1.27778","1.5591779"
"1.29798","1.5973889"
"1.31818","1.6355019"
"1.33838","1.6735122"
"1.35859","1.7114341"
"1.37879","1.7492253"
"1.39899","1.7868996"
"1.41919","1.8244517"
"1.43939","1.8618762"
"1.4596","1.8991863"
"1.4798","1.9363389"
"1.5","1.9733465"
"1.5202","2.0102026"
"1.5404","2.0469005"
"1.5606","2.0834336"
"1.5808","2.1197941"
"1.601","2.1559749"
"1.6212","2.191968"
"1.6414","2.227765"
"1.6616","2.2633579"
"1.6818","2.2987373"
"1.702","2.333894"
"1.7222","2.3688183"
"1.7424","2.4035003"
"1.7626","2.4379292"
"1.7828","2.4720945"
"1.803","2.5059843"
"1.8232","2.5395873"
"1.8434","2.5728905"
"1.8636","2.6058817"
"1.8838","2.638547"
"1.904","2.6708727"
