"-0.5","-0.015417345"
"-0.479798","-0.017452667"
"-0.459596","-0.019731136"
"-0.4393939","-0.022276115"
"-0.4191919","-0.025111888"
"-0.3989899","-0.028263485"
"-0.3787879","-0.03175627"
"-0.3585859","-0.03561551"
"-0.3383838","-0.0398658"
"-0.3181818","-0.0445303"
"-0.2979798","-0.04963005"
"-0.2777778","-0.05518287"
"-0.2575758","-0.06120231"
"-0.2373737","-0.06769642"
"-0.2171717","-0.074666224"
"-0.1969697","-0.08210439"
"-0.1767677","-0.08999362"
"-0.1565657","-0.09830496"
"-0.1363636","-0.10699634"
"-0.1161616","-0.116010904"
"-0.0959596","-0.12527601"
"-0.07575758","-0.13470209"
"-0.05555556","-0.14418215"
"-0.03535354","-0.15359184"
"-0.01515152","-0.16279021"
"0.005050505","-0.17162114"
"0.02525253","-0.17991579"
"0.04545455","-0.18749571"
"0.06565657","-0.19417693"
"0.08585859","-0.19977452"
"0.1060606","-0.20410766"
"0.1262626","-0.20700462"
"0.1464646","-0.20830764"
"0.1666667","-0.20787698"
"0.1868687","-0.2055943"
"0.2070707","-0.2013646"
"0.2272727","-0.19511725"
"0.2474747","-0.18680571"
"0.2676768","-0.17640637"
"0.2878788","-0.16391693"
"0.3080808","-0.14935398"
"0.3282828","-0.13275084"
"0.3484848","-0.11415551"
"0.3686869","-0.09362854"
"0.3888889","-0.0712419"
"0.4090909","-0.047076892"
"0.4292929","-0.021223528"
"0.4494949","0.0062209717"
"0.469697","0.035153233"
"0.489899","0.065464616"
"0.510101","0.097043335"
"0.530303","0.12977542"
"0.5505051","0.16354679"
"0.5707071","0.19824392"
"0.5909091","0.23375674"
"0.6111111","0.26997897"
"0.6313131","0.3068102"
"0.6515152","0.3441567"
"0.6717172","0.3819318"
"0.6919192","0.42005703"
"0.7121212","0.45846245"
"0.7323232","0.4970864"
"0.7525253","0.5358753"
"0.7727273","0.574783"
"0.7929293","0.6137711"
"0.8131313","0.65280735"
"0.8333333","0.6918657"
"0.8535354","0.7309247"
"0.8737374","0.769967"
"0.8939394","0.80897903"
"0.9141414","0.84795016"
"0.9343434","0.8868714"
"0.9545455","0.9257361"
"0.9747475","0.9645379"
"0.9949495","1.0032722"
"1.01515","1.0419313"
"1.03535","1.0805134"
"1.05556","1.1190343"
"1.07576","1.1574521"
"1.09596","1.195782"
"1.11616","1.2340199"
"1.13636","1.2721617"
"1.15657","1.3102218"
"1.17677","1.3481585"
"1.19697","1.3859857"
"1.21717","1.4236989"
"1.23737","1.4612927"
"1.25758","1.4987808"
"1.27778","1.5361204"
"1.29798","1.5733242"
"1.31818","1.6103866"
"1.33838","1.6473016"
"1.35859","1.6840805"
"1.37879","1.7206804"
"1.39899","1.7571124"
"1.41919","1.7933694"
"1.43939","1.8294436"
"1.4596","1.865345"
"1.4798","1.9010297"
"1.5","1.936507"
"1.5202","1.9717678"
"1.5404","2.006803"
"1.5606","2.0416026"
"1.5808","2.0761569"
"1.601","2.1104546"
"1.6212","2.1444857"
"1.6414","2.1782382"
"1.6616","2.2117004"
"1.6818","2.24486"
"1.702","2.277704"
"1.7222","2.310219"
"1.7424","2.3423913"
"1.7626","2.374206"
"1.7828","2.405649"
"1.803","2.436704"
"1.8232","2.467355"
"1.8434","2.497585"
"1.8636","2.527377"
"1.8838","2.5567124"
"1.904","2.5855727"
