"-0.5","-0.015435264"
"-0.479798","-0.01747324"
"-0.459596","-0.01975475"
"-0.4393939","-0.022303216"
"-0.4191919","-0.025142998"
"-0.3989899","-0.028299205"
"-0.3787879","-0.0317973"
"-0.3585859","-0.035662673"
"-0.3383838","-0.03992005"
"-0.3181818","-0.044592764"
"-0.2979798","-0.049702056"
"-0.2777778","-0.05526598"
"-0.2575758","-0.061298374"
"-0.2373737","-0.06780763"
"-0.2171717","-0.074795164"
"-0.1969697","-0.08225415"
"-0.1767677","-0.090167835"
"-0.1565657","-0.09850797"
"-0.1363636","-0.10723327"
"-0.1161616","-0.11628783"
"-0.0959596","-0.12560008"
"-0.07575758","-0.13508174"
"-0.05555556","-0.14462723"
"-0.03535354","-0.15411389"
"-0.01515152","-0.16340254"
"0.005050505","-0.17233911"
"0.02525253","-0.1807569"
"0.04545455","-0.18847981"
"0.06565657","-0.19532627"
"0.08585859","-0.20111379"
"0.1060606","-0.20566389"
"0.1262626","-0.20880716"
"0.1464646","-0.21038784"
"0.1666667","-0.21026799"
"0.1868687","-0.20833066"
"0.2070707","-0.20448183"
"0.2272727","-0.19865136"
"0.2474747","-0.19079277"
"0.2676768","-0.18088196"
"0.2878788","-0.16891572"
"0.3080808","-0.15490928"
"0.3282828","-0.13889422"
"0.3484848","-0.12091648"
"0.3686869","-0.10103436"
"0.3888889","-0.07931742"
"0.4090909","-0.055844534"
"0.4292929","-0.030703355"
"0.4494949","-0.003988923"
"0.469697","0.02419728"
"0.489899","0.053748168"
"0.510101","0.08455307"
"0.530303","0.11649868"
"0.5505051","0.14947106"
"0.5707071","0.18335634"
"0.5909091","0.21804368"
"0.6111111","0.25342554"
"0.6313131","0.28939983"
"0.6515152","0.32587096"
"0.6717172","0.3627499"
"0.6919192","0.39995584"
"0.7121212","0.43741614"
"0.7323232","0.47506645"
"0.7525253","0.5128505"
"0.7727273","0.55071926"
"0.7929293","0.58863163"
"0.8131313","0.62655264"
"0.8333333","0.6644534"
"0.8535354","0.7023099"
"0.8737374","0.74010205"
"0.8939394","0.7778138"
"0.9141414","0.81543183"
"0.9343434","0.8529446"
"0.9545455","0.8903429"
"0.9747475","0.92761767"
"0.9949495","0.96476156"
"1.01515","1.0017644"
"1.03535","1.0386214"
"1.05556","1.0753447"
"1.07576","1.1118909"
"1.09596","1.1482714"
"1.11616","1.1844789"
"1.13636","1.220506"
"1.15657","1.2563624"
"1.17677","1.2920051"
"1.19697","1.3274432"
"1.21717","1.3626683"
"1.23737","1.3976712"
"1.25758","1.4324597"
"1.27778","1.4669898"
"1.29798","1.5012681"
"1.31818","1.5352848"
"1.33838","1.5690285"
"1.35859","1.6025045"
"1.37879","1.6356678"
"1.39899","1.6685226"
"1.41919","1.7010562"
"1.43939","1.7332553"
"1.4596","1.7651219"
"1.4798","1.7966104"
"1.5","1.8277214"
"1.5202","1.8584397"
"1.5404","1.8887494"
"1.5606","1.918634"
"1.5808","1.9480764"
"1.601","1.9770586"
"1.6212","2.0055628"
"1.6414","2.0335696"
"1.6616","2.0610597"
"1.6818","2.088013"
"1.702","2.114408"
"1.7222","2.140224"
"1.7424","2.1654382"
"1.7626","2.1900277"
"1.7828","2.2139697"
"1.803","2.2372398"
"1.8232","2.259813"
"1.8434","2.2816646"
"1.8636","2.3027685"
"1.8838","2.3230982"
"1.904","2.3426268"
