"-0.5","-0.015875885"
"-0.479798","-0.017981982"
"-0.459596","-0.02034249"
"-0.4393939","-0.022982653"
"-0.4191919","-0.02592898"
"-0.3989899","-0.02920912"
"-0.3787879","-0.03285153"
"-0.3585859","-0.036885146"
"-0.3383838","-0.041338906"
"-0.3181818","-0.046241127"
"-0.2979798","-0.051618967"
"-0.2777778","-0.057497527"
"-0.2575758","-0.06389899"
"-0.2373737","-0.07084167"
"-0.2171717","-0.07833876"
"-0.1969697","-0.086397395"
"-0.1767677","-0.09501732"
"-0.1565657","-0.10418977"
"-0.1363636","-0.11389636"
"-0.1161616","-0.12410798"
"-0.0959596","-0.13478433"
"-0.07575758","-0.14587322"
"-0.05555556","-0.1573107"
"-0.03535354","-0.1690214"
"-0.01515152","-0.18091963"
"0.005050505","-0.192911"
"0.02525253","-0.2048947"
"0.04545455","-0.21676639"
"0.06565657","-0.22842157"
"0.08585859","-0.23975931"
"0.1060606","-0.25068617"
"0.1262626","-0.2611199"
"0.1464646","-0.27099276"
"0.1666667","-0.28025436"
"0.1868687","-0.2888732"
"0.2070707","-0.2968377"
"0.2272727","-0.30415586"
"0.2474747","-0.3108541"
"0.2676768","-0.3169751"
"0.2878788","-0.32257506"
"0.3080808","-0.32772088"
"0.3282828","-0.3324868"
"0.3484848","-0.33695152"
"0.3686869","-0.3411952"
"0.3888889","-0.3452972"
"0.4090909","-0.3493341"
"0.4292929","-0.353378"
"0.4494949","-0.35749552"
"0.469697","-0.36174667"
"0.489899","-0.36618435"
"0.510101","-0.37085378"
"0.530303","-0.3757921"
"0.5505051","-0.38102794"
"0.5707071","-0.38658118"
"0.5909091","-0.39246255"
"0.6111111","-0.39867333"
"0.6313131","-0.40520522"
"0.6515152","-0.4120401"
"0.6717172","-0.41915014"
"0.6919192","-0.42649797"
"0.7121212","-0.4340374"
"0.7323232","-0.44171408"
"0.7525253","-0.44946674"
"0.7727273","-0.45722857"
"0.7929293","-0.4649294"
"0.8131313","-0.47249737"
"0.8333333","-0.47986153"
"0.8535354","-0.4869539"
"0.8737374","-0.49371195"
"0.8939394","-0.5000805"
"0.9141414","-0.50601363"
"0.9343434","-0.5114757"
"0.9545455","-0.5164423"
"0.9747475","-0.52090037"
"0.9949495","-0.52484787"
"1.01515","-0.5282927"
"1.03535","-0.53125215"
"1.05556","-0.53375196"
"1.07576","-0.5358199"
"1.09596","-0.5374915"
"1.11616","-0.5388036"
"1.13636","-0.5397938"
"1.15657","-0.5405"
"1.17677","-0.5409575"
"1.19697","-0.5412011"
"1.21717","-0.5412623"
"1.23737","-0.5411701"
"1.25758","-0.5409502"
"1.27778","-0.5406258"
"1.29798","-0.5402171"
"1.31818","-0.5397416"
"1.33838","-0.5392145"
"1.35859","-0.5386484"
"1.37879","-0.53805506"
"1.39899","-0.5374435"
"1.41919","-0.5368217"
"1.43939","-0.5361962"
"1.4596","-0.5355722"
"1.4798","-0.5349547"
"1.5","-0.5343474"
"1.5202","-0.5337531"
"1.5404","-0.5331742"
"1.5606","-0.5326126"
"1.5808","-0.53206974"
"1.601","-0.53154665"
"1.6212","-0.53104407"
"1.6414","-0.5305624"
"1.6616","-0.53010184"
"1.6818","-0.52966243"
"1.702","-0.52924407"
"1.7222","-0.5288464"
"1.7424","-0.5284691"
"1.7626","-0.5281116"
"1.7828","-0.52777344"
"1.803","-0.52745396"
"1.8232","-0.5271525"
"1.8434","-0.5268684"
"1.8636","-0.52660096"
"1.8838","-0.5263494"
"1.904","-0.52611315"
