"-0.5","0.12730382"
"-0.479798","0.1424163"
"-0.459596","0.15891704"
"-0.4393939","0.17685343"
"-0.4191919","0.19626011"
"-0.3989899","0.21715789"
"-0.3787879","0.2395521"
"-0.3585859","0.26343215"
"-0.3383838","0.2887712"
"-0.3181818","0.31552625"
"-0.2979798","0.34363985"
"-0.2777778","0.37304103"
"-0.2575758","0.40364748"
"-0.2373737","0.43536812"
"-0.2171717","0.46810454"
"-0.1969697","0.501755"
"-0.1767677","0.5362157"
"-0.1565657","0.57138395"
"-0.1363636","0.60715955"
"-0.1161616","0.64344656"
"-0.0959596","0.68015534"
"-0.07575758","0.71720296"
"-0.05555556","0.7545141"
"-0.03535354","0.7920213"
"-0.01515152","0.82966506"
"0.005050505","0.8673936"
"0.02525253","0.9051624"
"0.04545455","0.94293356"
"0.06565657","0.9806753"
"0.08585859","1.0183609"
"0.1060606","1.055968"
"0.1262626","1.0934783"
"0.1464646","1.130876"
"0.1666667","1.1681478"
"0.1868687","1.2052816"
"0.2070707","1.2422671"
"0.2272727","1.2790946"
"0.2474747","1.3157547"
"0.2676768","1.3522384"
"0.2878788","1.3885363"
"0.3080808","1.4246393"
"0.3282828","1.460538"
"0.3484848","1.4962225"
"0.3686869","1.5316825"
"0.3888889","1.5669069"
"0.4090909","1.601885"
"0.4292929","1.6366047"
"0.4494949","1.6710539"
"0.469697","1.7052197"
"0.489899","1.7390887"
"0.510101","1.7726464"
"0.530303","1.8058784"
"0.5505051","1.8387691"
"0.5707071","1.8713021"
"0.5909091","1.9034605"
"0.6111111","1.9352264"
"0.6313131","1.9665812"
"0.6515152","1.9975055"
"0.6717172","2.0279787"
"0.6919192","2.057979"
"0.7121212","2.0874844"
"0.7323232","2.116471"
"0.7525253","2.1449144"
"0.7727273","2.1727886"
"0.7929293","2.2000666"
"0.8131313","2.2267199"
"0.8333333","2.252719"
"0.8535354","2.2780325"
"0.8737374","2.3026283"
"0.8939394","2.3264716"
"0.9141414","2.3495271"
"0.9343434","2.3717573"
"0.9545455","2.393123"
"0.9747475","2.4135826"
"0.9949495","2.4330938"
"1.01515","2.4516094"
"1.03535","2.469084"
"1.05556","2.485476"
"1.07576","2.5007174"
"1.09596","2.5147624"
"1.11616","2.5275543"
"1.13636","2.5390334"
"1.15657","2.549142"
"1.17677","2.557805"
"1.19697","2.5649595"
"1.21717","2.570534"
"1.23737","2.5744534"
"1.25758","2.5766397"
"1.27778","2.5770092"
"1.29798","2.575477"
"1.31818","2.5719533"
"1.33838","2.566344"
"1.35859","2.5585465"
"1.37879","2.5484653"
"1.39899","2.535989"
"1.41919","2.5210056"
"1.43939","2.5033972"
"1.4596","2.4830298"
"1.4798","2.4597957"
"1.5","2.4335515"
"1.5202","2.4041576"
"1.5404","2.3714688"
"1.5606","2.3353343"
"1.5808","2.2955978"
"1.601","2.2520974"
"1.6212","2.204666"
"1.6414","2.153132"
"1.6616","2.0973217"
"1.6818","2.0370584"
"1.702","1.9721669"
"1.7222","1.9024755"
"1.7424","1.8278219"
"1.7626","1.7480607"
"1.7828","1.6630728"
"1.803","1.5727835"
"1.8232","1.4771839"
"1.8434","1.3763658"
"1.8636","1.2705688"
"1.8838","1.1602497"
"1.904","1.046174"
