"-0.5","0.12817597"
"-0.479798","0.14338402"
"-0.459596","0.1599873"
"-0.4393939","0.17803319"
"-0.4191919","0.19755617"
"-0.3989899","0.21857688"
"-0.3787879","0.24110043"
"-0.3585859","0.26511592"
"-0.3383838","0.29059616"
"-0.3181818","0.3174978"
"-0.2979798","0.34576315"
"-0.2777778","0.375321"
"-0.2575758","0.40608883"
"-0.2373737","0.43797544"
"-0.2171717","0.4708825"
"-0.1969697","0.5047083"
"-0.1767677","0.53934944"
"-0.1565657","0.57470334"
"-0.1363636","0.61067045"
"-0.1161616","0.6471553"
"-0.0959596","0.6840688"
"-0.07575758","0.7213289"
"-0.05555556","0.7588609"
"-0.03535354","0.79659814"
"-0.01515152","0.834482"
"0.005050505","0.87246156"
"0.02525253","0.9104932"
"0.04545455","0.9485399"
"0.06565657","0.98657084"
"0.08585859","1.0245602"
"0.1060606","1.0624869"
"0.1262626","1.1003331"
"0.1464646","1.1380843"
"0.1666667","1.1757283"
"0.1868687","1.2132542"
"0.2070707","1.2506527"
"0.2272727","1.2879151"
"0.2474747","1.3250337"
"0.2676768","1.3620006"
"0.2878788","1.3988079"
"0.3080808","1.4354479"
"0.3282828","1.4719126"
"0.3484848","1.508194"
"0.3686869","1.5442834"
"0.3888889","1.5801717"
"0.4090909","1.61585"
"0.4292929","1.6513083"
"0.4494949","1.6865369"
"0.469697","1.7215251"
"0.489899","1.7562616"
"0.510101","1.7907352"
"0.530303","1.8249336"
"0.5505051","1.8588448"
"0.5707071","1.8924549"
"0.5909091","1.9257507"
"0.6111111","1.9587177"
"0.6313131","1.9913409"
"0.6515152","2.023605"
"0.6717172","2.0554934"
"0.6919192","2.0869892"
"0.7121212","2.1180744"
"0.7323232","2.1487308"
"0.7525253","2.1789389"
"0.7727273","2.2086785"
"0.7929293","2.2379286"
"0.8131313","2.2666674"
"0.8333333","2.2948718"
"0.8535354","2.322518"
"0.8737374","2.3495815"
"0.8939394","2.376036"
"0.9141414","2.4018545"
"0.9343434","2.4270093"
"0.9545455","2.4514713"
"0.9747475","2.4752097"
"0.9949495","2.4981933"
"1.01515","2.5203874"
"1.03535","2.5417597"
"1.05556","2.562285"
"1.07576","2.5819063"
"1.09596","2.6005964"
"1.11616","2.618316"
"1.13636","2.6350243"
"1.15657","2.6506872"
"1.17677","2.665246"
"1.19697","2.6786642"
"1.21717","2.6908965"
"1.23737","2.7018957"
"1.25758","2.711619"
"1.27778","2.7200074"
"1.29798","2.727017"
"1.31818","2.7325976"
"1.33838","2.736699"
"1.35859","2.7392719"
"1.37879","2.7402632"
"1.39899","2.739626"
"1.41919","2.7373118"
"1.43939","2.7332757"
"1.4596","2.7274709"
"1.4798","2.7198646"
"1.5","2.7104201"
"1.5202","2.6991103"
"1.5404","2.6859157"
"1.5606","2.6708264"
"1.5808","2.6538453"
"1.601","2.6349897"
"1.6212","2.6142943"
"1.6414","2.591815"
"1.6616","2.5676312"
"1.6818","2.5418506"
"1.702","2.5146112"
"1.7222","2.4860864"
"1.7424","2.4564855"
"1.7626","2.4260561"
"1.7828","2.3950825"
"1.803","2.3638835"
"1.8232","2.3328052"
"1.8434","2.3022113"
"1.8636","2.272469"
"1.8838","2.2439337"
"1.904","2.2169282"
