"-0.5","0.13084064"
"-0.479798","0.14634413"
"-0.459596","0.16326407"
"-0.4393939","0.18164745"
"-0.4191919","0.20152816"
"-0.3989899","0.22292604"
"-0.3787879","0.24584518"
"-0.3585859","0.2702737"
"-0.3383838","0.2961833"
"-0.3181818","0.32352957"
"-0.2979798","0.35225394"
"-0.2777778","0.38228446"
"-0.2575758","0.41353807"
"-0.2373737","0.44592336"
"-0.2171717","0.4793421"
"-0.1969697","0.5136929"
"-0.1767677","0.5488731"
"-0.1565657","0.58478117"
"-0.1363636","0.62131876"
"-0.1161616","0.6583919"
"-0.0959596","0.6959133"
"-0.07575758","0.73380286"
"-0.05555556","0.7719878"
"-0.03535354","0.81040376"
"-0.01515152","0.8489944"
"0.005050505","0.887711"
"0.02525253","0.92651236"
"0.04545455","0.9653639"
"0.06565657","1.0042372"
"0.08585859","1.0431088"
"0.1060606","1.0819602"
"0.1262626","1.120776"
"0.1464646","1.1595445"
"0.1666667","1.1982557"
"0.1868687","1.2369014"
"0.2070707","1.2754753"
"0.2272727","1.3139715"
"0.2474747","1.352385"
"0.2676768","1.3907112"
"0.2878788","1.4289452"
"0.3080808","1.4670827"
"0.3282828","1.5051193"
"0.3484848","1.5430503"
"0.3686869","1.5808711"
"0.3888889","1.6185766"
"0.4090909","1.6561619"
"0.4292929","1.6936216"
"0.4494949","1.7309502"
"0.469697","1.7681423"
"0.489899","1.8051914"
"0.510101","1.8420914"
"0.530303","1.8788358"
"0.5505051","1.9154181"
"0.5707071","1.9518309"
"0.5909091","1.9880668"
"0.6111111","2.0241182"
"0.6313131","2.059977"
"0.6515152","2.0956354"
"0.6717172","2.1310842"
"0.6919192","2.1663141"
"0.7121212","2.201316"
"0.7323232","2.2360802"
"0.7525253","2.2705965"
"0.7727273","2.3048537"
"0.7929293","2.338841"
"0.8131313","2.372547"
"0.8333333","2.4059594"
"0.8535354","2.439066"
"0.8737374","2.4718535"
"0.8939394","2.5043085"
"0.9141414","2.5364168"
"0.9343434","2.5681639"
"0.9545455","2.5995347"
"0.9747475","2.6305132"
"0.9949495","2.6610827"
"1.01515","2.6912243"
"1.03535","2.720922"
"1.05556","2.7501721"
"1.07576","2.778927"
"1.09596","2.8071816"
"1.11616","2.834915"
"1.13636","2.8621063"
"1.15657","2.8887465"
"1.17677","2.914787"
"1.19697","2.9402175"
"1.21717","2.9650135"
"1.23737","2.9891505"
"1.25758","3.0126143"
"1.27778","3.0353549"
"1.29798","3.057357"
"1.31818","3.078593"
"1.33838","3.099034"
"1.35859","3.1186604"
"1.37879","3.1374228"
"1.39899","3.1553009"
"1.41919","3.1722636"
"1.43939","3.1882796"
"1.4596","3.2033243"
"1.4798","3.2173514"
"1.5","3.2303362"
"1.5202","3.2422473"
"1.5404","3.253053"
"1.5606","3.2627225"
"1.5808","3.2712257"
"1.601","3.2785335"
"1.6212","3.2846186"
"1.6414","3.2894554"
"1.6616","3.2930205"
"1.6818","3.295294"
"1.702","3.2962587"
"1.7222","3.2959023"
"1.7424","3.2942166"
"1.7626","3.2912002"
"1.7828","3.2868574"
"1.803","3.2812006"
"1.8232","3.2742507"
"1.8434","3.2660384"
"1.8636","3.256605"
"1.8838","3.2460034"
"1.904","3.2342994"
