"-0.5","0.12729612"
"-0.479798","0.14240776"
"-0.459596","0.1589076"
"-0.4393939","0.17684303"
"-0.4191919","0.19624868"
"-0.3989899","0.21714535"
"-0.3787879","0.23953843"
"-0.3585859","0.2634173"
"-0.3383838","0.2887551"
"-0.3181818","0.31550884"
"-0.2979798","0.34362108"
"-0.2777778","0.3730209"
"-0.2575758","0.4036259"
"-0.2373737","0.43534505"
"-0.2171717","0.46807998"
"-0.1969697","0.50172883"
"-0.1767677","0.536188"
"-0.1565657","0.57135457"
"-0.1363636","0.6071285"
"-0.1161616","0.6434137"
"-0.0959596","0.68012065"
"-0.07575758","0.7171664"
"-0.05555556","0.7544756"
"-0.03535354","0.79198074"
"-0.01515152","0.8296223"
"0.005050505","0.8673486"
"0.02525253","0.90511507"
"0.04545455","0.9428838"
"0.06565657","0.98062295"
"0.08585859","1.0183058"
"0.1060606","1.0559102"
"0.1262626","1.0934174"
"0.1464646","1.1308119"
"0.1666667","1.1680803"
"0.1868687","1.2052106"
"0.2070707","1.2421924"
"0.2272727","1.2790159"
"0.2474747","1.3156718"
"0.2676768","1.3521513"
"0.2878788","1.3884447"
"0.3080808","1.4245428"
"0.3282828","1.4604363"
"0.3484848","1.4961153"
"0.3686869","1.5315696"
"0.3888889","1.5667881"
"0.4090909","1.6017597"
"0.4292929","1.6364727"
"0.4494949","1.6709148"
"0.469697","1.7050731"
"0.489899","1.738934"
"0.510101","1.7724835"
"0.530303","1.8057064"
"0.5505051","1.8385878"
"0.5707071","1.8711108"
"0.5909091","1.9032587"
"0.6111111","1.9350134"
"0.6313131","1.9663564"
"0.6515152","1.9972683"
"0.6717172","2.027728"
"0.6919192","2.0577145"
"0.7121212","2.087205"
"0.7323232","2.116176"
"0.7525253","2.1446028"
"0.7727273","2.1724591"
"0.7929293","2.1997185"
"0.8131313","2.2263517"
"0.8333333","2.2523298"
"0.8535354","2.277621"
"0.8737374","2.302193"
"0.8939394","2.3260112"
"0.9141414","2.3490398"
"0.9343434","2.3712416"
"0.9545455","2.3925767"
"0.9747475","2.4130044"
"0.9949495","2.432481"
"1.01515","2.4509604"
"1.03535","2.468396"
"1.05556","2.4847465"
"1.07576","2.4999437"
"1.09596","2.5139415"
"1.11616","2.526683"
"1.13636","2.5381086"
"1.15657","2.5481598"
"1.17677","2.5567613"
"1.19697","2.56385"
"1.21717","2.5693538"
"1.23737","2.5731974"
"1.25758","2.5753024"
"1.27778","2.5755842"
"1.29798","2.5739577"
"1.31818","2.570332"
"1.33838","2.5646129"
"1.35859","2.556696"
"1.37879","2.5464854"
"1.39899","2.5338686"
"1.41919","2.5187316"
"1.43939","2.5009553"
"1.4596","2.4804041"
"1.4798","2.4569674"
"1.5","2.430499"
"1.5202","2.400857"
"1.5404","2.3678913"
"1.5606","2.3314464"
"1.5808","2.29136"
"1.601","2.2474627"
"1.6212","2.1995776"
"1.6414","2.1475217"
"1.6616","2.091105"
"1.6818","2.0301313"
"1.702","1.9643987"
"1.7222","1.8937012"
"1.7424","1.8178301"
"1.7626","1.7365779"
"1.7828","1.6497408"
"1.803","1.5571285"
"1.8232","1.4585731"
"1.8434","1.3539455"
"1.8636","1.2431809"
"1.8838","1.1263161"
"1.904","1.003548"
