"-0.5","0.1273922"
"-0.479798","0.14251436"
"-0.459596","0.15902549"
"-0.4393939","0.176973"
"-0.4191919","0.19639148"
"-0.3989899","0.21730173"
"-0.3787879","0.2397091"
"-0.3585859","0.2636029"
"-0.3383838","0.28895634"
"-0.3181818","0.3157263"
"-0.2979798","0.34385532"
"-0.2777778","0.37327248"
"-0.2575758","0.40389535"
"-0.2373737","0.43563288"
"-0.2171717","0.46838674"
"-0.1969697","0.502055"
"-0.1767677","0.5365342"
"-0.1565657","0.5717213"
"-0.1363636","0.60751647"
"-0.1161616","0.6438237"
"-0.0959596","0.6805533"
"-0.07575758","0.7176227"
"-0.05555556","0.75495636"
"-0.03535354","0.79248714"
"-0.01515152","0.83015543"
"0.005050505","0.86790967"
"0.02525253","0.9057054"
"0.04545455","0.9435048"
"0.06565657","0.9812762"
"0.08585859","1.018993"
"0.1060606","1.0566331"
"0.1262626","1.0941778"
"0.1464646","1.1316118"
"0.1666667","1.168922"
"0.1868687","1.2060962"
"0.2070707","1.2431244"
"0.2272727","1.2799968"
"0.2474747","1.3167042"
"0.2676768","1.3532379"
"0.2878788","1.3895886"
"0.3080808","1.4257473"
"0.3282828","1.4617047"
"0.3484848","1.4974512"
"0.3686869","1.5329766"
"0.3888889","1.5682703"
"0.4090909","1.6033213"
"0.4292929","1.6381183"
"0.4494949","1.6726489"
"0.469697","1.706901"
"0.489899","1.7408609"
"0.510101","1.7745149"
"0.530303","1.8078486"
"0.5505051","1.8408469"
"0.5707071","1.8734937"
"0.5909091","1.9057724"
"0.6111111","1.9376657"
"0.6313131","1.9691552"
"0.6515152","2.0002222"
"0.6717172","2.0308464"
"0.6919192","2.0610065"
"0.7121212","2.090681"
"0.7323232","2.119847"
"0.7525253","2.1484807"
"0.7727273","2.176556"
"0.7929293","2.2040474"
"0.8131313","2.2309272"
"0.8333333","2.2571661"
"0.8535354","2.2827346"
"0.8737374","2.3076005"
"0.8939394","2.3317308"
"0.9141414","2.3550909"
"0.9343434","2.3776445"
"0.9545455","2.399354"
"0.9747475","2.4201791"
"0.9949495","2.440079"
"1.01515","2.4590082"
"1.03535","2.4769225"
"1.05556","2.4937835"
"1.07576","2.509524"
"1.09596","2.5241013"
"1.11616","2.5374608"
"1.13636","2.549546"
"1.15657","2.5603023"
"1.17677","2.569657"
"1.19697","2.5775518"
"1.21717","2.5839188"
"1.23737","2.5886877"
"1.25758","2.5917861"
"1.27778","2.5931349"
"1.29798","2.592656"
"1.31818","2.590267"
"1.33838","2.5858815"
"1.35859","2.5794072"
"1.37879","2.5707576"
"1.39899","2.5598345"
"1.41919","2.5465398"
"1.43939","2.5307717"
"1.4596","2.5124168"
"1.4798","2.4913876"
"1.5","2.4675684"
"1.5202","2.4408512"
"1.5404","2.411129"
"1.5606","2.3782969"
"1.5808","2.3422537"
"1.601","2.302906"
"1.6212","2.2601705"
"1.6414","2.2139792"
"1.6616","2.1642866"
"1.6818","2.1110775"
"1.702","2.0543778"
"1.7222","1.9942687"
"1.7424","1.9309052"
"1.7626","1.8645386"
"1.7828","1.7955407"
"1.803","1.7244365"
"1.8232","1.6519325"
"1.8434","1.5789402"
"1.8636","1.5065844"
"1.8838","1.4361811"
"1.904","1.3691705"
