"-0.5","-0.023840217"
"-0.479798","-0.02702128"
"-0.459596","-0.030592334"
"-0.4393939","-0.034593772"
"-0.4191919","-0.03906853"
"-0.3989899","-0.04406203"
"-0.3787879","-0.04962182"
"-0.3585859","-0.055797253"
"-0.3383838","-0.06263893"
"-0.3181818","-0.070197955"
"-0.2979798","-0.078525275"
"-0.2777778","-0.0876705"
"-0.2575758","-0.09768069"
"-0.2373737","-0.10859903"
"-0.2171717","-0.12046281"
"-0.1969697","-0.13330191"
"-0.1767677","-0.14713639"
"-0.1565657","-0.16197419"
"-0.1363636","-0.17780872"
"-0.1161616","-0.19461583"
"-0.0959596","-0.21235174"
"-0.07575758","-0.23095018"
"-0.05555556","-0.2503202"
"-0.03535354","-0.2703446"
"-0.01515152","-0.29087895"
"0.005050505","-0.311752"
"0.02525253","-0.3327673"
"0.04545455","-0.3537067"
"0.06565657","-0.37433574"
"0.08585859","-0.3944111"
"0.1060606","-0.4136896"
"0.1262626","-0.4319389"
"0.1464646","-0.44894797"
"0.1666667","-0.46453777"
"0.1868687","-0.47856924"
"0.2070707","-0.49094948"
"0.2272727","-0.5016337"
"0.2474747","-0.51062363"
"0.2676768","-0.51796263"
"0.2878788","-0.5237278"
"0.3080808","-0.52802044"
"0.3282828","-0.5309564"
"0.3484848","-0.5326564"
"0.3686869","-0.5332377"
"0.3888889","-0.5328078"
"0.4090909","-0.53146"
"0.4292929","-0.52926993"
"0.4494949","-0.52629495"
"0.469697","-0.52257377"
"0.489899","-0.5181272"
"0.510101","-0.5129594"
"0.530303","-0.5070599"
"0.5505051","-0.500405"
"0.5707071","-0.49296007"
"0.5909091","-0.48468104"
"0.6111111","-0.47551653"
"0.6313131","-0.4654097"
"0.6515152","-0.4543"
"0.6717172","-0.44212556"
"0.6919192","-0.42882496"
"0.7121212","-0.4143394"
"0.7323232","-0.3986149"
"0.7525253","-0.3816047"
"0.7727273","-0.36327118"
"0.7929293","-0.34358758"
"0.8131313","-0.32253978"
"0.8333333","-0.3001274"
"0.8535354","-0.27636465"
"0.8737374","-0.25128073"
"0.8939394","-0.22491883"
"0.9141414","-0.19733575"
"0.9343434","-0.16860071"
"0.9545455","-0.13879286"
"0.9747475","-0.10800029"
"0.9949495","-0.07631655"
"1.01515","-0.043841865"
"1.03535","-0.010673419"
"1.05556","0.02310802"
"1.07576","0.057373207"
"1.09596","0.09204719"
"1.11616","0.12704389"
"1.13636","0.16228367"
"1.15657","0.19771132"
"1.17677","0.23322688"
"1.19697","0.2687898"
"1.21717","0.30434936"
"1.23737","0.3398616"
"1.25758","0.37530628"
"1.27778","0.41061586"
"1.29798","0.44578022"
"1.31818","0.4807762"
"1.33838","0.5155833"
"1.35859","0.55020094"
"1.37879","0.58457917"
"1.39899","0.618721"
"1.41919","0.65261316"
"1.43939","0.6862429"
"1.4596","0.7196148"
"1.4798","0.75268346"
"1.5","0.78545326"
"1.5202","0.81791186"
"1.5404","0.85004646"
"1.5606","0.881844"
"1.5808","0.91329104"
"1.601","0.94437355"
"1.6212","0.9750774"
"1.6414","1.0053875"
"1.6616","1.0352888"
"1.6818","1.0647652"
"1.702","1.0938003"
"1.7222","1.1223774"
"1.7424","1.1504788"
"1.7626","1.1780866"
"1.7828","1.2051824"
"1.803","1.2317473"
"1.8232","1.2577615"
"1.8434","1.2832049"
"1.8636","1.3080571"
"1.8838","1.3322966"
"1.904","1.3559021"
