"-0.5","-0.02384053"
"-0.479798","-0.02702164"
"-0.459596","-0.030592747"
"-0.4393939","-0.03459425"
"-0.4191919","-0.03906908"
"-0.3989899","-0.04406266"
"-0.3787879","-0.049622547"
"-0.3585859","-0.05579809"
"-0.3383838","-0.06263991"
"-0.3181818","-0.07019909"
"-0.2979798","-0.078526594"
"-0.2777778","-0.087672025"
"-0.2575758","-0.097682476"
"-0.2373737","-0.10860113"
"-0.2171717","-0.12046528"
"-0.1969697","-0.13330482"
"-0.1767677","-0.14713982"
"-0.1565657","-0.16197827"
"-0.1363636","-0.17781357"
"-0.1161616","-0.19462162"
"-0.0959596","-0.21235867"
"-0.07575758","-0.23095849"
"-0.05555556","-0.2503302"
"-0.03535354","-0.27035663"
"-0.01515152","-0.29089347"
"0.005050505","-0.31176952"
"0.02525253","-0.33278847"
"0.04545455","-0.3537323"
"0.06565657","-0.3743666"
"0.08585859","-0.3944483"
"0.1060606","-0.4137344"
"0.1262626","-0.43199265"
"0.1464646","-0.44901234"
"0.1666667","-0.46461457"
"0.1868687","-0.4786605"
"0.2070707","-0.4910575"
"0.2272727","-0.501761"
"0.2474747","-0.5107731"
"0.2676768","-0.51813745"
"0.2878788","-0.5239314"
"0.3080808","-0.52825683"
"0.3282828","-0.5312299"
"0.3484848","-0.5329719"
"0.3686869","-0.5336007"
"0.3888889","-0.53322446"
"0.4090909","-0.53193706"
"0.4292929","-0.52981514"
"0.4494949","-0.52691686"
"0.469697","-0.5232818"
"0.489899","-0.51893187"
"0.510101","-0.5138723"
"0.530303","-0.5080938"
"0.5505051","-0.5015736"
"0.5707071","-0.49427843"
"0.5909091","-0.48616523"
"0.6111111","-0.47718376"
"0.6313131","-0.4672781"
"0.6515152","-0.45638865"
"0.6717172","-0.4444542"
"0.6919192","-0.43141383"
"0.7121212","-0.417209"
"0.7323232","-0.4017858"
"0.7525253","-0.38509712"
"0.7727273","-0.36710486"
"0.7929293","-0.34778136"
"0.8131313","-0.32711148"
"0.8333333","-0.3050936"
"0.8535354","-0.28174043"
"0.8737374","-0.25707972"
"0.8939394","-0.23115318"
"0.9141414","-0.20401621"
"0.9343434","-0.17573673"
"0.9545455","-0.14639282"
"0.9747475","-0.116071776"
"0.9949495","-0.084866576"
"1.01515","-0.052877184"
"1.03535","-0.020200856"
"1.05556","0.013081042"
"1.07576","0.046839163"
"1.09596","0.08099749"
"1.11616","0.11546893"
"1.13636","0.15017268"
"1.15657","0.18505198"
"1.17677","0.22000605"
"1.19697","0.2549927"
"1.21717","0.2899598"
"1.23737","0.32486197"
"1.25758","0.35967726"
"1.27778","0.39433745"
"1.29798","0.42883074"
"1.31818","0.4631327"
"1.33838","0.49722168"
"1.35859","0.5310955"
"1.37879","0.56470376"
"1.39899","0.5980479"
"1.41919","0.63111365"
"1.43939","0.6638871"
"1.4596","0.6963712"
"1.4798","0.7285204"
"1.5","0.7603375"
"1.5202","0.7918089"
"1.5404","0.82292074"
"1.5606","0.8536589"
"1.5808","0.8840086"
"1.601","0.9139547"
"1.6212","0.9434818"
"1.6414","0.9725738"
"1.6616","1.0012141"
"1.6818","1.0293857"
"1.702","1.057071"
"1.7222","1.0842516"
"1.7424","1.1109095"
"1.7626","1.1370248"
"1.7828","1.1625785"
"1.803","1.1875503"
"1.8232","1.2119195"
"1.8434","1.2356652"
"1.8636","1.2587657"
"1.8838","1.2811992"
"1.904","1.3029432"
