"-0.5","-0.023843218"
"-0.479798","-0.027024735"
"-0.459596","-0.030596316"
"-0.4393939","-0.03459837"
"-0.4191919","-0.039073847"
"-0.3989899","-0.044068184"
"-0.3787879","-0.04962896"
"-0.3585859","-0.055805556"
"-0.3383838","-0.0626486"
"-0.3181818","-0.07020925"
"-0.2979798","-0.078538485"
"-0.2777778","-0.08768599"
"-0.2575758","-0.09769889"
"-0.2373737","-0.10862048"
"-0.2171717","-0.12048815"
"-0.1969697","-0.13333191"
"-0.1767677","-0.147172"
"-0.1565657","-0.16201659"
"-0.1363636","-0.17785929"
"-0.1161616","-0.19467631"
"-0.0959596","-0.21242422"
"-0.07575758","-0.23103721"
"-0.05555556","-0.25042492"
"-0.03535354","-0.27047074"
"-0.01515152","-0.2910311"
"0.005050505","-0.31193566"
"0.02525253","-0.33298907"
"0.04545455","-0.35397437"
"0.06565657","-0.3746586"
"0.08585859","-0.39479998"
"0.1060606","-0.41415712"
"0.1262626","-0.43249956"
"0.1464646","-0.4496184"
"0.1666667","-0.46533674"
"0.1868687","-0.47951794"
"0.2070707","-0.49207157"
"0.2272727","-0.5029556"
"0.2474747","-0.5121749"
"0.2676768","-0.519776"
"0.2878788","-0.5258396"
"0.3080808","-0.53047156"
"0.3282828","-0.5337923"
"0.3484848","-0.535928"
"0.3686869","-0.53700215"
"0.3888889","-0.53712904"
"0.4090909","-0.5364097"
"0.4292929","-0.5349283"
"0.4494949","-0.5327517"
"0.469697","-0.52992845"
"0.489899","-0.5264904"
"0.510101","-0.52245337"
"0.530303","-0.5178189"
"0.5505051","-0.512576"
"0.5707071","-0.50670266"
"0.5909091","-0.5001676"
"0.6111111","-0.49293187"
"0.6313131","-0.4849503"
"0.6515152","-0.476173"
"0.6717172","-0.4665472"
"0.6919192","-0.45601857"
"0.7121212","-0.44453317"
"0.7323232","-0.43203917"
"0.7525253","-0.4184888"
"0.7727273","-0.40384045"
"0.7929293","-0.38806006"
"0.8131313","-0.37112337"
"0.8333333","-0.35301712"
"0.8535354","-0.3337405"
"0.8737374","-0.31330618"
"0.8939394","-0.2917402"
"0.9141414","-0.26908225"
"0.9343434","-0.24538527"
"0.9545455","-0.2207139"
"0.9747475","-0.19514379"
"0.9949495","-0.16875894"
"1.01515","-0.14165261"
"1.03535","-0.11391889"
"1.05556","-0.0856412"
"1.07576","-0.056946117"
"1.09596","-0.027916783"
"1.11616","0.0013528948"
"1.13636","0.03077352"
"1.15657","0.0602757"
"1.17677","0.08975296"
"1.19697","0.11914887"
"1.21717","0.14839944"
"1.23737","0.17744736"
"1.25758","0.20625593"
"1.27778","0.23475152"
"1.29798","0.26290858"
"1.31818","0.2906923"
"1.33838","0.3180713"
"1.35859","0.3450308"
"1.37879","0.37151876"
"1.39899","0.3975252"
"1.41919","0.42302823"
"1.43939","0.44800696"
"1.4596","0.4724536"
"1.4798","0.49632418"
"1.5","0.5196118"
"1.5202","0.5422972"
"1.5404","0.5643615"
"1.5606","0.5857856"
"1.5808","0.6065506"
"1.601","0.62663746"
"1.6212","0.6460275"
"1.6414","0.66470206"
"1.6616","0.6826425"
"1.6818","0.6998308"
"1.702","0.716249"
"1.7222","0.73187995"
"1.7424","0.74670696"
"1.7626","0.76071423"
"1.7828","0.7738869"
"1.803","0.78621125"
"1.8232","0.7976746"
"1.8434","0.8082661"
"1.8636","0.81797636"
"1.8838","0.8267981"
"1.904","0.83472615"
