"-0.5","-0.02383965"
"-0.479798","-0.027020628"
"-0.459596","-0.030591583"
"-0.4393939","-0.034592908"
"-0.4191919","-0.039067533"
"-0.3989899","-0.04406088"
"-0.3787879","-0.049620494"
"-0.3585859","-0.05579572"
"-0.3383838","-0.06263716"
"-0.3181818","-0.070195906"
"-0.2979798","-0.07852289"
"-0.2777778","-0.087667726"
"-0.2575758","-0.097677454"
"-0.2373737","-0.10859525"
"-0.2171717","-0.12045838"
"-0.1969697","-0.1332967"
"-0.1767677","-0.14713024"
"-0.1565657","-0.16196693"
"-0.1363636","-0.1778001"
"-0.1161616","-0.19460557"
"-0.0959596","-0.21233952"
"-0.07575758","-0.23093556"
"-0.05555556","-0.25030267"
"-0.03535354","-0.27032351"
"-0.01515152","-0.29085356"
"0.005050505","-0.3117214"
"0.02525253","-0.33273038"
"0.04545455","-0.35366216"
"0.06565657","-0.374282"
"0.08585859","-0.39434633"
"0.1060606","-0.4136117"
"0.1262626","-0.43184537"
"0.1464646","-0.44883603"
"0.1666667","-0.46440423"
"0.1868687","-0.47841048"
"0.2070707","-0.49076146"
"0.2272727","-0.5014119"
"0.2474747","-0.5103631"
"0.2676768","-0.5176578"
"0.2878788","-0.5233725"
"0.3080808","-0.5276078"
"0.3282828","-0.5304788"
"0.3484848","-0.53210515"
"0.3686869","-0.53260326"
"0.3888889","-0.5320796"
"0.4090909","-0.5306258"
"0.4292929","-0.52831656"
"0.4494949","-0.5252075"
"0.469697","-0.5213357"
"0.489899","-0.5167202"
"0.510101","-0.5113634"
"0.530303","-0.5052528"
"0.5505051","-0.4983628"
"0.5707071","-0.4906568"
"0.5909091","-0.48208874"
"0.6111111","-0.4726055"
"0.6313131","-0.4621485"
"0.6515152","-0.45065576"
"0.6717172","-0.43806425"
"0.6919192","-0.4243117"
"0.7121212","-0.40933895"
"0.7323232","-0.3930921"
"0.7525253","-0.37552482"
"0.7727273","-0.35660064"
"0.7929293","-0.33629423"
"0.8131313","-0.31459334"
"0.8333333","-0.2914998"
"0.8535354","-0.26703027"
"0.8737374","-0.24121645"
"0.8939394","-0.21410407"
"0.9141414","-0.18575224"
"0.9343434","-0.15623227"
"0.9545455","-0.125625"
"0.9747475","-0.09401981"
"0.9949495","-0.06151096"
"1.01515","-0.028199034"
"1.03535","0.005819113"
"1.05556","0.040463906"
"1.07576","0.07560643"
"1.09596","0.11117373"
"1.11616","0.1470816"
"1.13636","0.18325253"
"1.15657","0.2196341"
"1.17677","0.25612786"
"1.19697","0.29269624"
"1.21717","0.32929102"
"1.23737","0.3658708"
"1.25758","0.40241832"
"1.27778","0.43886742"
"1.29798","0.47521088"
"1.31818","0.5114278"
"1.33838","0.5475"
"1.35859","0.5834297"
"1.37879","0.61916786"
"1.39899","0.6547202"
"1.41919","0.6900756"
"1.43939","0.72522336"
"1.4596","0.7601712"
"1.4798","0.7948742"
"1.5","0.8293396"
"1.5202","0.86355746"
"1.5404","0.8975172"
"1.5606","0.9312081"
"1.5808","0.9646191"
"1.601","0.9977384"
"1.6212","1.0305547"
"1.6414","1.0630553"
"1.6616","1.0952274"
"1.6818","1.1270578"
"1.702","1.1585327"
"1.7222","1.189638"
"1.7424","1.2203588"
"1.7626","1.2506797"
"1.7828","1.2805853"
"1.803","1.310059"
"1.8232","1.3390839"
"1.8434","1.3676425"
"1.8636","1.3957169"
"1.8838","1.4232885"
"1.904","1.4503379"
