"-0.5","-0.023845145"
"-0.479798","-0.02702697"
"-0.459596","-0.030598909"
"-0.4393939","-0.03460138"
"-0.4191919","-0.03907735"
"-0.3989899","-0.044072263"
"-0.3787879","-0.049633715"
"-0.3585859","-0.055811107"
"-0.3383838","-0.0626551"
"-0.3181818","-0.07021685"
"-0.2979798","-0.0785474"
"-0.2777778","-0.08769646"
"-0.2575758","-0.097711235"
"-0.2373737","-0.10863504"
"-0.2171717","-0.12050536"
"-0.1969697","-0.13335231"
"-0.1767677","-0.14719622"
"-0.1565657","-0.16204539"
"-0.1363636","-0.17789364"
"-0.1161616","-0.19471736"
"-0.0959596","-0.21247339"
"-0.07575758","-0.23109622"
"-0.05555556","-0.25049582"
"-0.03535354","-0.27055612"
"-0.01515152","-0.291134"
"0.005050505","-0.31205976"
"0.02525253","-0.3331388"
"0.04545455","-0.35415497"
"0.06565657","-0.3748763"
"0.08585859","-0.39506203"
"0.1060606","-0.414472"
"0.1262626","-0.432877"
"0.1464646","-0.45006958"
"0.1666667","-0.4658743"
"0.1868687","-0.4801561"
"0.2070707","-0.4928263"
"0.2272727","-0.5038448"
"0.2474747","-0.5132182"
"0.2676768","-0.5209957"
"0.2878788","-0.5272604"
"0.3080808","-0.53212094"
"0.3282828","-0.53570116"
"0.3484848","-0.5381308"
"0.3686869","-0.5395377"
"0.3888889","-0.54004115"
"0.4090909","-0.5397471"
"0.4292929","-0.5387461"
"0.4494949","-0.53711134"
"0.469697","-0.5348988"
"0.489899","-0.5321481"
"0.510101","-0.52888346"
"0.530303","-0.52511543"
"0.5505051","-0.52084243"
"0.5707071","-0.5160523"
"0.5909091","-0.51072395"
"0.6111111","-0.5048284"
"0.6313131","-0.4983305"
"0.6515152","-0.4911899"
"0.6717172","-0.48336262"
"0.6919192","-0.47480214"
"0.7121212","-0.46546096"
"0.7323232","-0.4552919"
"0.7525253","-0.4442499"
"0.7727273","-0.43229368"
"0.7929293","-0.41938722"
"0.8131313","-0.4055016"
"0.8333333","-0.3906165"
"0.8535354","-0.37472168"
"0.8737374","-0.3578184"
"0.8939394","-0.33991966"
"0.9141414","-0.32105115"
"0.9343434","-0.30125126"
"0.9545455","-0.28057033"
"0.9747475","-0.2590704"
"0.9949495","-0.23682319"
"1.01515","-0.21391101"
"1.03535","-0.19041973"
"1.05556","-0.16642869"
"1.07576","-0.14205624"
"1.09596","-0.11738594"
"1.11616","-0.092512056"
"1.13636","-0.0675262"
"1.15657","-0.042503733"
"1.17677","-0.017551744"
"1.19697","0.007265307"
"1.21717","0.03187698"
"1.23737","0.056219306"
"1.25758","0.08024652"
"1.27778","0.10388337"
"1.29798","0.127096"
"1.31818","0.14984417"
"1.33838","0.17209183"
"1.35859","0.19381769"
"1.37879","0.21497166"
"1.39899","0.23553897"
"1.41919","0.25549626"
"1.43939","0.27482197"
"1.4596","0.29350558"
"1.4798","0.3115099"
"1.5","0.32882696"
"1.5202","0.34544036"
"1.5404","0.3613347"
"1.5606","0.37649554"
"1.5808","0.39090943"
"1.601","0.4045639"
"1.6212","0.41744792"
"1.6414","0.4295515"
"1.6616","0.44086623"
"1.6818","0.45138517"
"1.702","0.4611033"
"1.7222","0.4700174"
"1.7424","0.47812653"
"1.7626","0.48543188"
"1.7828","0.49193737"
"1.803","0.49764943"
"1.8232","0.5025774"
"1.8434","0.5067338"
"1.8636","0.510134"
"1.8838","0.51279694"
"1.904","0.5147448"
