"-0.5","-0.023838894"
"-0.479798","-0.02701975"
"-0.459596","-0.030590562"
"-0.4393939","-0.034591723"
"-0.4191919","-0.03906616"
"-0.3989899","-0.04405928"
"-0.3787879","-0.049618635"
"-0.3585859","-0.05579356"
"-0.3383838","-0.06263465"
"-0.3181818","-0.07019298"
"-0.2979798","-0.078519486"
"-0.2777778","-0.08766375"
"-0.2575758","-0.09767281"
"-0.2373737","-0.10858982"
"-0.2171717","-0.12045202"
"-0.1969697","-0.13328923"
"-0.1767677","-0.14712146"
"-0.1565657","-0.16195658"
"-0.1363636","-0.17778787"
"-0.1161616","-0.19459109"
"-0.0959596","-0.21232232"
"-0.07575758","-0.2309151"
"-0.05555556","-0.25027826"
"-0.03535354","-0.27029437"
"-0.01515152","-0.2908187"
"0.005050505","-0.3116796"
"0.02525253","-0.33268026"
"0.04545455","-0.35360196"
"0.06565657","-0.37420976"
"0.08585859","-0.39425966"
"0.1060606","-0.41350788"
"0.1262626","-0.43172118"
"0.1464646","-0.4486878"
"0.1666667","-0.4642278"
"0.1868687","-0.47820115"
"0.2070707","-0.49051392"
"0.2272727","-0.50112027"
"0.2474747","-0.5100207"
"0.2676768","-0.5172572"
"0.2878788","-0.52290547"
"0.3080808","-0.5270651"
"0.3282828","-0.5298502"
"0.3484848","-0.53137916"
"0.3686869","-0.531767"
"0.3888889","-0.53111863"
"0.4090909","-0.5295242"
"0.4292929","-0.52705634"
"0.4494949","-0.52376884"
"0.469697","-0.51969653"
"0.489899","-0.5148563"
"0.510101","-0.50924796"
"0.530303","-0.50285673"
"0.5505051","-0.49565446"
"0.5707071","-0.48760194"
"0.5909091","-0.47865078"
"0.6111111","-0.46874547"
"0.6313131","-0.45782536"
"0.6515152","-0.44582674"
"0.6717172","-0.43268508"
"0.6919192","-0.41833726"
"0.7121212","-0.40272364"
"0.7323232","-0.38579053"
"0.7525253","-0.3674924"
"0.7727273","-0.3477942"
"0.7929293","-0.32667255"
"0.8131313","-0.30411765"
"0.8333333","-0.28013423"
"0.8535354","-0.254742"
"0.8737374","-0.22797585"
"0.8939394","-0.19988455"
"0.9141414","-0.17053011"
"0.9343434","-0.13998625"
"0.9545455","-0.10833575"
"0.9747475","-0.075669296"
"0.9949495","-0.042081844"
"1.01515","-0.007674028"
"1.03535","0.027458021"
"1.05556","0.06323662"
"1.07576","0.099533565"
"1.09596","0.1362788"
"1.11616","0.17339085"
"1.13636","0.21079524"
"1.15657","0.24844341"
"1.17677","0.2862391"
"1.19697","0.32414877"
"1.21717","0.36212784"
"1.23737","0.4001383"
"1.25758","0.4381671"
"1.27778","0.47615004"
"1.29798","0.5140839"
"1.31818","0.5519511"
"1.33838","0.58973664"
"1.35859","0.6274468"
"1.37879","0.6650339"
"1.39899","0.7025076"
"1.41919","0.73986006"
"1.43939","0.7770838"
"1.4596","0.81419075"
"1.4798","0.85113716"
"1.5","0.88793486"
"1.5202","0.92457724"
"1.5404","0.96105736"
"1.5606","0.9973683"
"1.5808","1.0335026"
"1.601","1.0694525"
"1.6212","1.1052108"
"1.6414","1.1407689"
"1.6616","1.1761184"
"1.6818","1.2112504"
"1.702","1.2461556"
"1.7222","1.2808247"
"1.7424","1.3152475"
"1.7626","1.3494135"
"1.7828","1.3833125"
"1.803","1.4169328"
"1.8232","1.450263"
"1.8434","1.483291"
"1.8636","1.5160041"
"1.8838","1.5483893"
"1.904","1.5804331"
