"-0.5","-0.023838395"
"-0.479798","-0.027019162"
"-0.459596","-0.030589867"
"-0.4393939","-0.034590904"
"-0.4191919","-0.03906519"
"-0.3989899","-0.04405814"
"-0.3787879","-0.04961729"
"-0.3585859","-0.05579197"
"-0.3383838","-0.06263277"
"-0.3181818","-0.07019076"
"-0.2979798","-0.078516856"
"-0.2777778","-0.08766064"
"-0.2575758","-0.097669125"
"-0.2373737","-0.10858545"
"-0.2171717","-0.12044683"
"-0.1969697","-0.13328306"
"-0.1767677","-0.14711411"
"-0.1565657","-0.16194783"
"-0.1363636","-0.17777744"
"-0.1161616","-0.19457863"
"-0.0959596","-0.21230744"
"-0.07575758","-0.23089728"
"-0.05555556","-0.25025693"
"-0.03535354","-0.2702688"
"-0.01515152","-0.29078805"
"0.005050505","-0.3116429"
"0.02525253","-0.33263624"
"0.04545455","-0.3535493"
"0.06565657","-0.3741468"
"0.08585859","-0.3941845"
"0.1060606","-0.41341832"
"0.1262626","-0.43161476"
"0.1464646","-0.44856173"
"0.1666667","-0.46407893"
"0.1868687","-0.47802594"
"0.2070707","-0.49030846"
"0.2272727","-0.5008802"
"0.2474747","-0.5097411"
"0.2676768","-0.5169328"
"0.2878788","-0.5225301"
"0.3080808","-0.5266321"
"0.3282828","-0.5293518"
"0.3484848","-0.5308069"
"0.3686869","-0.5311112"
"0.3888889","-0.53036845"
"0.4090909","-0.5286674"
"0.4292929","-0.5260792"
"0.4494949","-0.5226559"
"0.469697","-0.5184307"
"0.489899","-0.5134185"
"0.510101","-0.50761735"
"0.530303","-0.50101024"
"0.5505051","-0.49356696"
"0.5707071","-0.48524642"
"0.5909091","-0.47599816"
"0.6111111","-0.46576494"
"0.6313131","-0.45448443"
"0.6515152","-0.44209155"
"0.6717172","-0.42852086"
"0.6919192","-0.41370848"
"0.7121212","-0.3975947"
"0.7323232","-0.38012612"
"0.7525253","-0.36125803"
"0.7727273","-0.3409566"
"0.7929293","-0.31920013"
"0.8131313","-0.29598093"
"0.8333333","-0.27130595"
"0.8535354","-0.2451973"
"0.8737374","-0.2176923"
"0.8939394","-0.18884201"
"0.9141414","-0.1587104"
"0.9343434","-0.12737288"
"0.9545455","-0.09491336"
"0.9747475","-0.061423287"
"0.9949495","-0.026997728"
"1.01515","0.008262979"
"1.03535","0.04426364"
"1.05556","0.080928385"
"1.07576","0.11812992"
"1.09596","0.15580072"
"1.11616","0.19386171"
"1.13636","0.23224103"
"1.15657","0.27089342"
"1.17677","0.30972442"
"1.19697","0.34870398"
"1.21717","0.38779038"
"1.23737","0.42694852"
"1.25758","0.46616885"
"1.27778","0.50538886"
"1.29798","0.54460865"
"1.31818","0.5838135"
"1.33838","0.622991"
"1.35859","0.66215116"
"1.37879","0.7012474"
"1.39899","0.74029297"
"1.41919","0.77928287"
"1.43939","0.8182124"
"1.4596","0.8570974"
"1.4798","0.8958955"
"1.5","0.9346224"
"1.5202","0.97327477"
"1.5404","1.0118492"
"1.5606","1.0503418"
"1.5808","1.0887493"
"1.601","1.1270676"
"1.6212","1.165293"
"1.6414","1.2034212"
"1.6616","1.241448"
"1.6818","1.279369"
"1.702","1.3171794"
"1.7222","1.3548743"
"1.7424","1.3924487"
"1.7626","1.4298971"
"1.7828","1.4672142"
"1.803","1.5043943"
"1.8232","1.5414312"
"1.8434","1.5783187"
"1.8636","1.6150503"
"1.8838","1.6516191"
"1.904","1.688018"
