"-0.5","0.123804495"
"-0.479798","0.13853315"
"-0.459596","0.1546217"
"-0.4393939","0.1721179"
"-0.4191919","0.1910571"
"-0.3989899","0.21146113"
"-0.3787879","0.23333664"
"-0.3585859","0.25667456"
"-0.3383838","0.2814496"
"-0.3181818","0.30762032"
"-0.2979798","0.33513078"
"-0.2777778","0.36391127"
"-0.2575758","0.39388046"
"-0.2373737","0.42494786"
"-0.2171717","0.45701537"
"-0.1969697","0.48998094"
"-0.1767677","0.52374035"
"-0.1565657","0.55818963"
"-0.1363636","0.5932275"
"-0.1161616","0.62875617"
"-0.0959596","0.664684"
"-0.07575758","0.70092595"
"-0.05555556","0.7374043"
"-0.03535354","0.774049"
"-0.01515152","0.81079805"
"0.005050505","0.8475969"
"0.02525253","0.8843984"
"0.04545455","0.921162"
"0.06565657","0.9578531"
"0.08585859","0.9944423"
"0.1060606","1.0309048"
"0.1262626","1.067219"
"0.1464646","1.1033669"
"0.1666667","1.1393323"
"0.1868687","1.1751002"
"0.2070707","1.2106577"
"0.2272727","1.2459921"
"0.2474747","1.2810907"
"0.2676768","1.3159419"
"0.2878788","1.350533"
"0.3080808","1.3848512"
"0.3282828","1.4188839"
"0.3484848","1.4526175"
"0.3686869","1.4860381"
"0.3888889","1.5191308"
"0.4090909","1.5518805"
"0.4292929","1.5842711"
"0.4494949","1.616286"
"0.469697","1.6479081"
"0.489899","1.6791188"
"0.510101","1.709899"
"0.530303","1.7402287"
"0.5505051","1.7700875"
"0.5707071","1.7994533"
"0.5909091","1.8283035"
"0.6111111","1.8566141"
"0.6313131","1.8843606"
"0.6515152","1.9115169"
"0.6717172","1.9380559"
"0.6919192","1.9639492"
"0.7121212","1.9891675"
"0.7323232","2.0136797"
"0.7525253","2.0374541"
"0.7727273","2.0604568"
"0.7929293","2.0826526"
"0.8131313","2.1040053"
"0.8333333","2.1244771"
"0.8535354","2.144028"
"0.8737374","2.1626167"
"0.8939394","2.1802006"
"0.9141414","2.196735"
"0.9343434","2.2121732"
"0.9545455","2.2264676"
"0.9747475","2.2395675"
"0.9949495","2.2514215"
"1.01515","2.261975"
"1.03535","2.2711737"
"1.05556","2.2789636"
"1.07576","2.285278"
"1.09596","2.2900608"
"1.11616","2.2932494"
"1.13636","2.2947805"
"1.15657","2.2945888"
"1.17677","2.2926085"
"1.19697","2.288774"
"1.21717","2.2830188"
"1.23737","2.275277"
"1.25758","2.2654781"
"1.27778","2.2535698"
"1.29798","2.2394881"
"1.31818","2.2231781"
"1.33838","2.2045913"
"1.35859","2.1836762"
"1.37879","2.1604252"
"1.39899","2.1348128"
"1.41919","2.1068428"
"1.43939","2.0765402"
"1.4596","2.0439415"
"1.4798","2.0091667"
"1.5","1.9723282"
"1.5202","1.9336023"
"1.5404","1.8932215"
"1.5606","1.8514808"
"1.5808","1.8087436"
"1.601","1.7654437"
"1.6212","1.7220811"
"1.6414","1.6792139"
"1.6616","1.6374375"
"1.6818","1.5973563"
"1.702","1.5595467"
"1.7222","1.524515"
"1.7424","1.4926574"
"1.7626","1.4642286"
"1.7828","1.439325"
"1.803","1.4178877"
"1.8232","1.3997236"
"1.8434","1.3845376"
"1.8636","1.3719727"
"1.8838","1.3616478"
"1.904","1.3531897"
