"-0.5","0.12893312"
"-0.479798","0.14422669"
"-0.459596","0.16092189"
"-0.4393939","0.17906609"
"-0.4191919","0.19869375"
"-0.3989899","0.21982539"
"-0.3787879","0.24246599"
"-0.3585859","0.2666045"
"-0.3383838","0.29221368"
"-0.3181818","0.31924996"
"-0.2979798","0.3476556"
"-0.2777778","0.3773593"
"-0.2575758","0.40827858"
"-0.2373737","0.44032237"
"-0.2171717","0.47339252"
"-0.1969697","0.5073876"
"-0.1767677","0.5422045"
"-0.1565657","0.57774127"
"-0.1363636","0.6138989"
"-0.1161616","0.65058243"
"-0.0959596","0.6877038"
"-0.07575758","0.7251815"
"-0.05555556","0.76294196"
"-0.03535354","0.80091935"
"-0.01515152","0.8390561"
"0.005050505","0.8773023"
"0.02525253","0.91561544"
"0.04545455","0.95395964"
"0.06565657","0.9923053"
"0.08585859","1.0306276"
"0.1060606","1.0689069"
"0.1262626","1.1071265"
"0.1464646","1.1452732"
"0.1666667","1.1833363"
"0.1868687","1.2213061"
"0.2070707","1.2591748"
"0.2272727","1.2969356"
"0.2474747","1.3345819"
"0.2676768","1.3721076"
"0.2878788","1.4095068"
"0.3080808","1.4467734"
"0.3282828","1.4839016"
"0.3484848","1.5208851"
"0.3686869","1.5577178"
"0.3888889","1.5943925"
"0.4090909","1.630903"
"0.4292929","1.6672417"
"0.4494949","1.7034013"
"0.469697","1.7393745"
"0.489899","1.7751526"
"0.510101","1.8107274"
"0.530303","1.8460901"
"0.5505051","1.8812319"
"0.5707071","1.916143"
"0.5909091","1.9508135"
"0.6111111","1.9852333"
"0.6313131","2.0193915"
"0.6515152","2.0532775"
"0.6717172","2.086879"
"0.6919192","2.120184"
"0.7121212","2.1531804"
"0.7323232","2.185855"
"0.7525253","2.218194"
"0.7727273","2.2501833"
"0.7929293","2.2818086"
"0.8131313","2.3130543"
"0.8333333","2.343905"
"0.8535354","2.374344"
"0.8737374","2.4043543"
"0.8939394","2.4339182"
"0.9141414","2.4630175"
"0.9343434","2.491633"
"0.9545455","2.5197453"
"0.9747475","2.5473337"
"0.9949495","2.5743775"
"1.01515","2.6008527"
"1.03535","2.6267383"
"1.05556","2.6520243"
"1.07576","2.6766613"
"1.09596","2.7006376"
"1.11616","2.7239275"
"1.13636","2.746505"
"1.15657","2.7683537"
"1.17677","2.789425"
"1.19697","2.8097014"
"1.21717","2.829154"
"1.23737","2.8477538"
"1.25758","2.8654792"
"1.27778","2.8822827"
"1.29798","2.8981426"
"1.31818","2.913028"
"1.33838","2.926908"
"1.35859","2.9397583"
"1.37879","2.951535"
"1.39899","2.962215"
"1.41919","2.9717684"
"1.43939","2.9801667"
"1.4596","2.9873862"
"1.4798","2.9933941"
"1.5","2.9981704"
"1.5202","3.0016944"
"1.5404","3.0039482"
"1.5606","3.0049171"
"1.5808","3.0045917"
"1.601","3.0029671"
"1.6212","3.0000439"
"1.6414","2.9958303"
"1.6616","2.9903417"
"1.6818","2.983602"
"1.702","2.975645"
"1.7222","2.9665153"
"1.7424","2.956268"
"1.7626","2.9449713"
"1.7828","2.9327056"
"1.803","2.919565"
"1.8232","2.9056559"
"1.8434","2.8910978"
"1.8636","2.876021"
"1.8838","2.8605664"
"1.904","2.8448815"
