"-0.5","0.12323814"
"-0.479798","0.1379039"
"-0.459596","0.15392476"
"-0.4393939","0.1713485"
"-0.4191919","0.19021054"
"-0.3989899","0.21053284"
"-0.3787879","0.23232228"
"-0.3585859","0.25556988"
"-0.3383838","0.28025064"
"-0.3181818","0.3063233"
"-0.2979798","0.33373207"
"-0.2777778","0.36240748"
"-0.2575758","0.3922682"
"-0.2373737","0.42322388"
"-0.2171717","0.4551763"
"-0.1969697","0.48802337"
"-0.1767677","0.5216607"
"-0.1565657","0.555984"
"-0.1363636","0.5908918"
"-0.1161616","0.6262858"
"-0.0959596","0.662074"
"-0.07575758","0.6981709"
"-0.05555556","0.7344982"
"-0.03535354","0.7709853"
"-0.01515152","0.8075696"
"0.005050505","0.84419596"
"0.02525253","0.8808166"
"0.04545455","0.9173902"
"0.06565657","0.9538816"
"0.08585859","0.9902607"
"0.1060606","1.0265019"
"0.1262626","1.062583"
"0.1464646","1.098485"
"0.1666667","1.134191"
"0.1868687","1.1696855"
"0.2070707","1.2049543"
"0.2272727","1.2399837"
"0.2474747","1.2747606"
"0.2676768","1.3092719"
"0.2878788","1.343504"
"0.3080808","1.3774431"
"0.3282828","1.411075"
"0.3484848","1.4443852"
"0.3686869","1.4773582"
"0.3888889","1.5099778"
"0.4090909","1.5422273"
"0.4292929","1.574089"
"0.4494949","1.6055448"
"0.469697","1.6365752"
"0.489899","1.6671599"
"0.510101","1.6972778"
"0.530303","1.7269068"
"0.5505051","1.7560236"
"0.5707071","1.784604"
"0.5909091","1.8126224"
"0.6111111","1.8400522"
"0.6313131","1.8668656"
"0.6515152","1.8930333"
"0.6717172","1.9185245"
"0.6919192","1.9433072"
"0.7121212","1.9673477"
"0.7323232","1.9906112"
"0.7525253","2.0130606"
"0.7727273","2.0346572"
"0.7929293","2.0553608"
"0.8131313","2.075129"
"0.8333333","2.0939178"
"0.8535354","2.1116805"
"0.8737374","2.1283686"
"0.8939394","2.1439316"
"0.9141414","2.158316"
"0.9343434","2.171466"
"0.9545455","2.183324"
"0.9747475","2.1938288"
"0.9949495","2.2029161"
"1.01515","2.2105193"
"1.03535","2.216569"
"1.05556","2.2209942"
"1.07576","2.223714"
"1.09596","2.2246518"
"1.11616","2.223724"
"1.13636","2.2208436"
"1.15657","2.2159166"
"1.17677","2.2088535"
"1.19697","2.199553"
"1.21717","2.1879122"
"1.23737","2.1738243"
"1.25758","2.1571684"
"1.27778","2.1378455"
"1.29798","2.1157281"
"1.31818","2.0906918"
"1.33838","2.0626092"
"1.35859","2.0313323"
"1.37879","1.9967582"
"1.39899","1.9587358"
"1.41919","1.9171283"
"1.43939","1.8717998"
"1.4596","1.8225917"
"1.4798","1.7694266"
"1.5","1.7121662"
"1.5202","1.6507131"
"1.5404","1.5849962"
"1.5606","1.5149832"
"1.5808","1.4406971"
"1.601","1.3622394"
"1.6212","1.2798188"
"1.6414","1.1937938"
"1.6616","1.104721"
"1.6818","1.0134139"
"1.702","0.92100435"
"1.7222","0.8289895"
"1.7424","0.7392374"
"1.7626","0.65391284"
"1.7828","0.5752831"
"1.803","0.5054091"
"1.8232","0.4457753"
"1.8434","0.39699644"
"1.8636","0.3587309"
"1.8838","0.3298411"
"1.904","0.30871928"
